  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3876   0.00966   0.00181  -0.0425   0.7717   0.0579  48.5985 174.2516
  -4.915  -0.3782   0.00960   0.00178  -0.0425   0.7700   0.0599  48.7963 174.6591
  -4.829  -0.3688   0.00957   0.00175  -0.0424   0.7684   0.0618  48.9811 175.0361
  -4.744  -0.3594   0.00949   0.00171  -0.0424   0.7664   0.0638  49.2073 175.4310
  -4.658  -0.3498   0.00943   0.00168  -0.0424   0.7643   0.0659  49.4414 175.8279
  -4.573  -0.3404   0.00937   0.00164  -0.0424   0.7623   0.0677  49.6695 176.1844
  -4.487  -0.3310   0.00931   0.00160  -0.0423   0.7604   0.0698  49.8803 176.5683
  -4.402  -0.3215   0.00926   0.00157  -0.0423   0.7585   0.0718  50.0913 176.9470
  -4.317  -0.3121   0.00919   0.00154  -0.0423   0.7563   0.0739  50.3327 177.3240
  -4.231  -0.3026   0.00913   0.00151  -0.0422   0.7542   0.0760  50.5651 177.7217
  -4.146  -0.2930   0.00909   0.00147  -0.0422   0.7523   0.0781  50.7815 178.0884
  -4.060  -0.2837   0.00903   0.00144  -0.0422   0.7505   0.0803  50.9775 178.4815
  -3.975  -0.2740   0.00898   0.00141  -0.0422   0.7483   0.0827  51.2168 178.8901
  -3.889  -0.2645   0.00892   0.00138  -0.0421   0.7462   0.0849  51.4544 179.2793
  -3.804  -0.2550   0.00886   0.00135  -0.0421   0.7442   0.0874  51.6717 179.7055
  -3.719  -0.2455   0.00882   0.00132  -0.0421   0.7424   0.0899  51.8644 180.1152
  -3.633  -0.2360   0.00877   0.00130  -0.0421   0.7408   0.0926  52.0452 180.5600
  -3.548  -0.2263   0.00873   0.00127  -0.0421   0.7388   0.0952  52.2619 180.9987
  -3.462  -0.2167   0.00866   0.00125  -0.0421   0.7369   0.0980  52.4717 181.4367
  -3.377  -0.2071   0.00862   0.00123  -0.0421   0.7350   0.1008  52.6692 181.8929
  -3.292  -0.1976   0.00857   0.00120  -0.0420   0.7334   0.1036  52.8475 182.3268
  -3.206  -0.1880   0.00854   0.00118  -0.0420   0.7319   0.1066  53.0071 182.7983
  -3.121  -0.1783   0.00849   0.00116  -0.0420   0.7300   0.1095  53.2087 183.2461
  -3.035  -0.1687   0.00844   0.00115  -0.0420   0.7282   0.1126  53.4098 183.7188
  -2.950  -0.1590   0.00840   0.00113  -0.0420   0.7264   0.1154  53.6036 184.1343
  -2.864  -0.1494   0.00836   0.00111  -0.0420   0.7247   0.1183  53.7859 184.5597
  -2.779  -0.1397   0.00834   0.00109  -0.0420   0.7231   0.1210  53.9539 184.9647
  -2.693  -0.1301   0.00829   0.00107  -0.0420   0.7212   0.1237  54.1511 185.3568
  -2.608  -0.1204   0.00825   0.00106  -0.0420   0.7192   0.1266  54.3639 185.7772
  -2.523  -0.1107   0.00821   0.00104  -0.0420   0.7173   0.1294  54.5672 186.1693
  -2.437  -0.1010   0.00818   0.00103  -0.0420   0.7156   0.1323  54.7552 186.5908
  -2.352  -0.0913   0.00816   0.00102  -0.0420   0.7140   0.1352  54.9261 186.9929
  -2.266  -0.0816   0.00812   0.00100  -0.0421   0.7122   0.1379  55.1112 187.3734
  -2.181  -0.0718   0.00809   0.00099  -0.0421   0.7102   0.1409  55.3246 187.7829
  -2.095  -0.0621   0.00806   0.00098  -0.0421   0.7082   0.1436  55.5347 188.1556
  -2.010  -0.0524   0.00803   0.00097  -0.0421   0.7063   0.1465  55.7332 188.5396
  -1.925  -0.0427   0.00801   0.00096  -0.0421   0.7045   0.1492  55.9164 188.9090
  -1.839  -0.0330   0.00798   0.00095  -0.0421   0.7026   0.1517  56.1163 189.2357
  -1.754  -0.0232   0.00795   0.00094  -0.0421   0.7004   0.1543  56.3508 189.5820
  -1.668  -0.0134   0.00793   0.00093  -0.0421   0.6982   0.1569  56.5813 189.9205
  -1.583  -0.0037   0.00790   0.00092  -0.0421   0.6961   0.1592  56.7973 190.2286
  -1.412   0.0158   0.00786   0.00089  -0.0422   0.6918   0.1643  57.2420 190.8832
  -1.327   0.0256   0.00783   0.00088  -0.0422   0.6894   0.1666  57.4949 191.1806
  -1.241   0.0353   0.00781   0.00087  -0.0422   0.6870   0.1690  57.7367 191.4883
  -1.156   0.0450   0.00780   0.00086  -0.0422   0.6849   0.1714  57.9580 191.7993
  -1.070   0.0548   0.00778   0.00085  -0.0422   0.6823   0.1737  58.2175 192.0846
  -0.985   0.0646   0.00775   0.00084  -0.0422   0.6796   0.1761  58.4950 192.3795
  -0.899   0.0743   0.00773   0.00082  -0.0422   0.6770   0.1786  58.7629 192.6933
  -0.814   0.0840   0.00773   0.00081  -0.0422   0.6746   0.1809  59.0088 192.9873
