  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8099   0.01455   0.00350   0.0288   0.3610   0.0308  89.5726 168.0725
  -4.915  -0.8026   0.01443   0.00344   0.0291   0.3563   0.0313  90.0434 168.2170
  -4.829  -0.7951   0.01433   0.00338   0.0294   0.3519   0.0319  90.4822 168.3642
  -4.744  -0.7875   0.01424   0.00333   0.0296   0.3480   0.0324  90.8799 168.5177
  -4.658  -0.7797   0.01415   0.00328   0.0299   0.3445   0.0330  91.2257 168.6767
  -4.573  -0.7718   0.01406   0.00323   0.0301   0.3412   0.0336  91.5623 168.8335
  -4.487  -0.7639   0.01399   0.00318   0.0304   0.3382   0.0342  91.8662 168.9776
  -4.402  -0.7562   0.01388   0.00313   0.0306   0.3356   0.0348  92.1272 169.1369
  -4.317  -0.7483   0.01379   0.00308   0.0308   0.3331   0.0354  92.3862 169.3101
  -4.231  -0.7403   0.01370   0.00304   0.0311   0.3307   0.0363  92.6330 169.5143
  -4.146  -0.7321   0.01364   0.00300   0.0313   0.3284   0.0372  92.8612 169.7446
  -4.060  -0.7237   0.01358   0.00296   0.0314   0.3264   0.0380  93.0699 169.9670
  -3.975  -0.7157   0.01348   0.00292   0.0316   0.3245   0.0390  93.2700 170.2161
  -3.889  -0.7075   0.01339   0.00289   0.0318   0.3225   0.0401  93.4725 170.4817
  -3.804  -0.6991   0.01333   0.00286   0.0320   0.3206   0.0413  93.6657 170.7647
  -3.719  -0.6905   0.01328   0.00282   0.0321   0.3188   0.0424  93.8467 171.0250
  -3.633  -0.6824   0.01319   0.00279   0.0323   0.3172   0.0436  94.0137 171.3131
  -3.548  -0.6739   0.01313   0.00277   0.0325   0.3157   0.0449  94.1737 171.6061
  -3.462  -0.6651   0.01308   0.00274   0.0326   0.3140   0.0461  94.3425 171.8903
  -3.377  -0.6567   0.01300   0.00271   0.0327   0.3125   0.0473  94.5049 172.1554
  -3.292  -0.6482   0.01293   0.00268   0.0329   0.3110   0.0485  94.6590 172.4235
  -3.206  -0.6395   0.01287   0.00266   0.0330   0.3096   0.0498  94.8050 172.6964
  -3.121  -0.6307   0.01284   0.00263   0.0331   0.3082   0.0509  94.9461 172.9423
  -3.035  -0.6223   0.01275   0.00259   0.0333   0.3070   0.0520  95.0697 173.1838
  -2.950  -0.6137   0.01267   0.00256   0.0334   0.3058   0.0531  95.1936 173.4201
  -2.864  -0.6049   0.01260   0.00253   0.0335   0.3046   0.0543  95.3218 173.6669
  -2.779  -0.5960   0.01255   0.00250   0.0336   0.3034   0.0554  95.4505 173.9076
  -2.693  -0.5874   0.01248   0.00246   0.0338   0.3022   0.0566  95.5740 174.1432
  -2.608  -0.5787   0.01240   0.00243   0.0339   0.3011   0.0577  95.6929 174.3832
  -2.523  -0.5698   0.01235   0.00240   0.0340   0.3000   0.0590  95.8087 174.6314
  -2.437  -0.5609   0.01231   0.00237   0.0341   0.2988   0.0602  95.9250 174.8755
  -2.352  -0.5521   0.01225   0.00234   0.0342   0.2978   0.0614  96.0345 175.1117
  -2.266  -0.5432   0.01218   0.00232   0.0343   0.2969   0.0626  96.1332 175.3643
  -2.181  -0.5342   0.01212   0.00229   0.0344   0.2959   0.0640  96.2387 175.6358
  -2.095  -0.5251   0.01208   0.00227   0.0344   0.2948   0.0654  96.3477 175.9071
  -2.010  -0.5161   0.01201   0.00224   0.0345   0.2938   0.0668  96.4579 176.1739
  -1.925  -0.5071   0.01195   0.00222   0.0346   0.2927   0.0683  96.5691 176.4482
  -1.839  -0.4980   0.01191   0.00220   0.0347   0.2917   0.0698  96.6794 176.7409
  -1.668  -0.4799   0.01182   0.00215   0.0348   0.2896   0.0729  96.8988 177.3022
  -1.583  -0.4708   0.01178   0.00213   0.0349   0.2885   0.0745  97.0117 177.5997
  -1.498  -0.4615   0.01174   0.00211   0.0349   0.2877   0.0761  97.1020 177.8983
  -1.412  -0.4523   0.01168   0.00209   0.0350   0.2868   0.0777  97.1995 178.1785
  -1.327  -0.4431   0.01163   0.00207   0.0350   0.2858   0.0794  97.2990 178.4711
  -1.241  -0.4338   0.01159   0.00205   0.0350   0.2849   0.0812  97.3971 178.7858
  -1.156  -0.4246   0.01155   0.00203   0.0351   0.2840   0.0829  97.4913 179.0895
  -1.070  -0.4154   0.01150   0.00202   0.0351   0.2832   0.0847  97.5834 179.4019
  -0.985  -0.4060   0.01146   0.00200   0.0352   0.2823   0.0867  97.6756 179.7315
  -0.899  -0.3967   0.01144   0.00198   0.0352   0.2814   0.0885  97.7676 180.0367
  -0.814  -0.3875   0.01139   0.00197   0.0352   0.2806   0.0903  97.8611 180.3437
  -0.729  -0.3782   0.01137   0.00195   0.0353   0.2796   0.0923  97.9618 180.6751
  -0.643  -0.3688   0.01135   0.00194   0.0353   0.2788   0.0943  98.0468 180.9970
  -0.558  -0.3595   0.01129   0.00192   0.0353   0.2781   0.0963  98.1278 181.3220
  -0.472  -0.3500   0.01125   0.00191   0.0353   0.2773   0.0984  98.2145 181.6707
  -0.301  -0.3312   0.01117   0.00188   0.0354   0.2756   0.1027  98.3982 182.3407
  -0.216  -0.3217   0.01113   0.00187   0.0354   0.2747   0.1049  98.4904 182.6964
  -0.131  -0.3122   0.01111   0.00185   0.0354   0.2739   0.1071  98.5811 183.0313
  -0.045  -0.3029   0.01106   0.00184   0.0354   0.2730   0.1094  98.6696 183.3768
   0.040  -0.2934   0.01103   0.00182   0.0354   0.2722   0.1119  98.7566 183.7577
   0.126  -0.2840   0.01101   0.00181   0.0354   0.2714   0.1143  98.8431 184.1251
   0.211  -0.2746   0.01098   0.00179   0.0354   0.2706   0.1170  98.9324 184.5301
   0.296  -0.2651   0.01096   0.00178   0.0354   0.2698   0.1199  99.0179 184.9627
   0.382  -0.2556   0.01091   0.00177   0.0354   0.2692   0.1231  99.0849 185.4178
   0.467  -0.2461   0.01087   0.00176   0.0354   0.2685   0.1265  99.1592 185.9193
   0.553  -0.2366   0.01082   0.00174   0.0354   0.2678   0.1301  99.2379 186.4345
   0.724  -0.2176   0.01073   0.00171   0.0354   0.2663   0.1393  99.3998 187.7121
   0.809  -0.2081   0.01067   0.00169   0.0354   0.2656   0.1460  99.4799 188.6288
   0.894  -0.1988   0.01058   0.00166   0.0354   0.2648   0.1574  99.5577 190.1546
   0.980  -0.1939   0.00942   0.00126   0.0353   0.2643   0.3738  99.6159 214.0653
   1.065  -0.1871   0.00843   0.00097   0.0349   0.2637   0.5265  99.6816 228.7681
   1.151  -0.1778   0.00817   0.00091   0.0347   0.2630   0.5701  99.7565 232.9517
   1.236  -0.1682   0.00801   0.00089   0.0346   0.2623   0.5990  99.8347 235.7476
   1.322  -0.1586   0.00792   0.00087   0.0345   0.2615   0.6202  99.9203 237.8157
   1.407  -0.1489   0.00787   0.00087   0.0345   0.2607   0.6358 100.0110 239.3495
   1.492  -0.1390   0.00780   0.00088   0.0344   0.2601   0.6493 100.0786 240.6946
   1.578  -0.1291   0.00775   0.00089   0.0343   0.2594   0.6605 100.1558 241.8123
   1.663  -0.1193   0.00772   0.00090   0.0343   0.2586   0.6703 100.2393 242.7983
   1.749  -0.1094   0.00769   0.00091   0.0342   0.2578   0.6784 100.3256 243.6181
   1.834  -0.0995   0.00767   0.00093   0.0342   0.2570   0.6852 100.4119 244.3157
   2.005  -0.0798   0.00765   0.00096   0.0341   0.2555   0.6984 100.5763 245.6771
   2.091  -0.0699   0.00765   0.00098   0.0340   0.2549   0.7039 100.6523 246.2486
   2.176  -0.0600   0.00766   0.00100   0.0340   0.2542   0.7095 100.7257 246.8284
   2.261  -0.0501   0.00767   0.00102   0.0340   0.2535   0.7143 100.7997 247.3403
   2.347  -0.0403   0.00769   0.00105   0.0339   0.2528   0.7193 100.8771 247.8603
   2.432  -0.0305   0.00773   0.00108   0.0339   0.2520   0.7235 100.9628 248.3110
   2.518  -0.0206   0.00776   0.00111   0.0339   0.2514   0.7279 101.0365 248.7800
   2.603  -0.0106   0.00777   0.00114   0.0338   0.2508   0.7316 101.1048 249.1711
