  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5064   0.00929   0.00212  -0.0394   0.9802   0.0808  14.4922 178.6391
  -4.915  -0.4939   0.00917   0.00206  -0.0401   0.9795   0.0852  14.7419 179.3888
  -4.829  -0.4813   0.00905   0.00199  -0.0407   0.9789   0.0899  14.9409 180.1991
  -4.658  -0.4592   0.00883   0.00187  -0.0414   0.9763   0.1001  15.7826 181.8490
  -4.573  -0.4482   0.00871   0.00181  -0.0417   0.9750   0.1052  16.1748 182.6449
  -4.487  -0.4377   0.00860   0.00175  -0.0419   0.9734   0.1103  16.6836 183.4441
  -4.402  -0.4266   0.00849   0.00169  -0.0422   0.9719   0.1159  17.1057 184.2734
  -4.317  -0.4166   0.00839   0.00164  -0.0423   0.9697   0.1212  17.7395 185.0657
  -4.231  -0.4065   0.00829   0.00159  -0.0424   0.9674   0.1268  18.3749 185.8733
  -4.146  -0.3958   0.00818   0.00154  -0.0426   0.9651   0.1329  18.9703 186.7397
  -4.060  -0.3863   0.00809   0.00149  -0.0426   0.9619   0.1386  19.7943 187.5286
  -3.975  -0.3765   0.00800   0.00144  -0.0426   0.9584   0.1441  20.6496 188.2804
  -3.804  -0.3564   0.00783   0.00136  -0.0427   0.9502   0.1556  22.5349 189.8199
  -3.719  -0.3464   0.00774   0.00131  -0.0428   0.9452   0.1611  23.5988 190.5411
  -3.633  -0.3363   0.00767   0.00127  -0.0429   0.9393   0.1664  24.8178 191.2235
  -3.548  -0.3261   0.00760   0.00123  -0.0429   0.9319   0.1717  26.2563 191.9019
  -3.462  -0.3161   0.00753   0.00118  -0.0430   0.9223   0.1766  28.0253 192.5126
  -3.377  -0.3061   0.00748   0.00114  -0.0429   0.9085   0.1810  30.3899 193.0674
  -3.292  -0.2967   0.00745   0.00108  -0.0428   0.8869   0.1851  33.7974 193.5641
  -3.206  -0.2887   0.00751   0.00102  -0.0423   0.8479   0.1886  39.3154 193.9940
  -3.121  -0.2825   0.00765   0.00098  -0.0415   0.7924   0.1917  46.2428 194.3672
  -3.035  -0.2759   0.00780   0.00097  -0.0408   0.7463   0.1950  51.4766 194.7705
  -2.950  -0.2679   0.00788   0.00096  -0.0404   0.7227   0.1983  54.0290 195.1694
  -2.864  -0.2592   0.00791   0.00096  -0.0402   0.7081   0.2020  55.5809 195.6087
  -2.779  -0.2502   0.00794   0.00096  -0.0401   0.6974   0.2056  56.6929 196.0327
  -2.693  -0.2412   0.00794   0.00095  -0.0400   0.6890   0.2092  57.5699 196.4573
  -2.608  -0.2319   0.00795   0.00095  -0.0399   0.6818   0.2129  58.3030 196.8937
  -2.437  -0.2133   0.00794   0.00094  -0.0397   0.6699   0.2195  59.5241 197.6538
  -2.352  -0.2039   0.00795   0.00094  -0.0397   0.6648   0.2224  60.0353 197.9890
  -2.266  -0.1944   0.00794   0.00093  -0.0396   0.6599   0.2252  60.5374 198.3065
  -2.095  -0.1754   0.00793   0.00092  -0.0396   0.6510   0.2312  61.4261 198.9934
  -2.010  -0.1660   0.00792   0.00091  -0.0395   0.6468   0.2342  61.8455 199.3264
  -1.925  -0.1564   0.00791   0.00091  -0.0395   0.6429   0.2373  62.2384 199.6738
  -1.839  -0.1468   0.00791   0.00090  -0.0395   0.6389   0.2401  62.6420 199.9921
  -1.754  -0.1374   0.00790   0.00090  -0.0395   0.6352   0.2428  63.0020 200.2837
  -1.668  -0.1278   0.00788   0.00089  -0.0394   0.6314   0.2455  63.3839 200.5901
  -1.583  -0.1182   0.00788   0.00088  -0.0394   0.6277   0.2483  63.7543 200.8954
  -1.498  -0.1086   0.00787   0.00088  -0.0394   0.6243   0.2509  64.0883 201.1829
  -1.412  -0.0990   0.00786   0.00087  -0.0394   0.6207   0.2537  64.4429 201.4934
  -1.327  -0.0894   0.00785   0.00086  -0.0394   0.6173   0.2566  64.7783 201.8047
  -1.241  -0.0798   0.00785   0.00086  -0.0394   0.6142   0.2592  65.0780 202.0922
  -1.156  -0.0702   0.00783   0.00085  -0.0394   0.6110   0.2619  65.3955 202.3837
  -1.070  -0.0606   0.00782   0.00084  -0.0394   0.6079   0.2647  65.6991 202.6846
  -0.985  -0.0510   0.00782   0.00084  -0.0393   0.6051   0.2673  65.9714 202.9753
  -0.899  -0.0413   0.00780   0.00083  -0.0393   0.6022   0.2701  66.2553 203.2711
  -0.814  -0.0317   0.00778   0.00082  -0.0393   0.5993   0.2731  66.5428 203.5948
  -0.729  -0.0220   0.00778   0.00081  -0.0393   0.5965   0.2760  66.8098 203.9068
  -0.643  -0.0125   0.00777   0.00081  -0.0393   0.5940   0.2787  67.0520 204.1878
  -0.558  -0.0028   0.00774   0.00080  -0.0393   0.5913   0.2815  67.3176 204.4863
  -0.472   0.0069   0.00773   0.00079  -0.0393   0.5886   0.2845  67.5805 204.8065
  -0.387   0.0165   0.00773   0.00078  -0.0393   0.5861   0.2875  67.8258 205.1186
  -0.301   0.0261   0.00771   0.00077  -0.0393   0.5837   0.2907  68.0522 205.4578
  -0.216   0.0358   0.00769   0.00077  -0.0393   0.5811   0.2941  68.3033 205.8145
  -0.131   0.0455   0.00768   0.00076  -0.0394   0.5786   0.2973  68.5528 206.1466
  -0.045   0.0551   0.00766   0.00075  -0.0393   0.5762   0.3007  68.7872 206.5024
   0.126   0.0744   0.00763   0.00074  -0.0394   0.5715   0.3082  69.2339 207.2760
   0.211   0.0841   0.00761   0.00073  -0.0394   0.5691   0.3127  69.4716 207.7392
   0.296   0.0937   0.00759   0.00072  -0.0394   0.5667   0.3173  69.6985 208.2206
   0.382   0.1032   0.00758   0.00072  -0.0394   0.5646   0.3227  69.9069 208.7721
   0.467   0.1129   0.00755   0.00071  -0.0394   0.5624   0.3283  70.1168 209.3424
   0.553   0.1226   0.00753   0.00070  -0.0394   0.5600   0.3347  70.3501 209.9908
   0.638   0.1321   0.00750   0.00070  -0.0394   0.5576   0.3421  70.5796 210.7283
   0.724   0.1417   0.00746   0.00069  -0.0394   0.5553   0.3509  70.7961 211.6158
   0.809   0.1511   0.00743   0.00068  -0.0394   0.5533   0.3622  70.9937 212.7411
   0.894   0.1606   0.00736   0.00067  -0.0394   0.5509   0.3771  71.2191 214.2134
   0.980   0.1700   0.00728   0.00066  -0.0394   0.5485   0.3988  71.4481 216.3369
   1.065   0.1791   0.00715   0.00064  -0.0394   0.5463   0.4338  71.6657 219.7317
   1.151   0.1874   0.00689   0.00060  -0.0393   0.5442   0.5023  71.8631 226.2841
   1.236   0.1943   0.00643   0.00058  -0.0390   0.5424   0.6355  72.0420 239.1599
   1.322   0.2031   0.00630   0.00061  -0.0388   0.5402   0.6872  72.2528 244.3759
   1.407   0.2124   0.00627   0.00064  -0.0388   0.5380   0.7120  72.4643 246.9557
   1.492   0.2218   0.00625   0.00066  -0.0387   0.5358   0.7271  72.6674 248.5589
   1.578   0.2313   0.00626   0.00067  -0.0386   0.5338   0.7383  72.8635 249.7616
   1.663   0.2409   0.00626   0.00068  -0.0386   0.5317   0.7472  73.0635 250.7423
   1.749   0.2506   0.00626   0.00070  -0.0386   0.5292   0.7549  73.3072 251.5859
   1.834   0.2602   0.00626   0.00071  -0.0386   0.5265   0.7616  73.5641 252.3303
   1.920   0.2698   0.00628   0.00071  -0.0385   0.5238   0.7678  73.8229 253.0311
   2.005   0.2793   0.00629   0.00072  -0.0385   0.5211   0.7732  74.0821 253.6432
   2.091   0.2891   0.00629   0.00073  -0.0385   0.5179   0.7782  74.3837 254.2120
   2.176   0.2987   0.00630   0.00073  -0.0385   0.5149   0.7829  74.6750 254.7518
   2.261   0.3082   0.00633   0.00074  -0.0384   0.5122   0.7870  74.9360 255.2264
   2.347   0.3179   0.00633   0.00075  -0.0384   0.5092   0.7910  75.2170 255.7045
   2.432   0.3276   0.00634   0.00075  -0.0384   0.5062   0.7949  75.5103 256.1521
   2.518   0.3372   0.00636   0.00076  -0.0384   0.5033   0.7985  75.7823 256.5864
   2.603   0.3468   0.00639   0.00076  -0.0384   0.5006   0.8023  76.0375 257.0332
   2.688   0.3565   0.00639   0.00077  -0.0384   0.4976   0.8055  76.3314 257.4280
   2.774   0.3662   0.00640   0.00077  -0.0384   0.4945   0.8092  76.6213 257.8635
   2.859   0.3757   0.00642   0.00078  -0.0383   0.4918   0.8123  76.8802 258.2414
   2.945   0.3853   0.00644   0.00079  -0.0383   0.4892   0.8155  77.1334 258.6368
   3.030   0.3951   0.00645   0.00079  -0.0383   0.4861   0.8188  77.4255 259.0396
   3.116   0.4046   0.00646   0.00080  -0.0383   0.4830   0.8215  77.7246 259.3832
   3.286   0.4239   0.00650   0.00081  -0.0383   0.4770   0.8275  78.2976 260.1293
   3.372   0.4335   0.00651   0.00082  -0.0383   0.4738   0.8301  78.6030 260.4682
   3.457   0.4430   0.00654   0.00082  -0.0383   0.4708   0.8330  78.8906 260.8329
   3.543   0.4527   0.00656   0.00083  -0.0382   0.4678   0.8355  79.1777 261.1565
   3.628   0.4623   0.00657   0.00083  -0.0382   0.4645   0.8380  79.5005 261.4818
   3.714   0.4719   0.00660   0.00084  -0.0382   0.4611   0.8409  79.8229 261.8471
   3.799   0.4814   0.00662   0.00084  -0.0382   0.4577   0.8434  80.1502 262.1800
   3.884   0.4910   0.00663   0.00085  -0.0382   0.4536   0.8460  80.5385 262.5192
   3.970   0.5005   0.00667   0.00085  -0.0382   0.4495   0.8488  80.9322 262.8942
   4.055   0.5100   0.00668   0.00086  -0.0381   0.4454   0.8513  81.3347 263.2239
   4.141   0.5195   0.00671   0.00086  -0.0381   0.4411   0.8539  81.7433 263.5788
   4.226   0.5290   0.00674   0.00087  -0.0381   0.4373   0.8568  82.1068 263.9758
   4.312   0.5385   0.00676   0.00088  -0.0380   0.4332   0.8592  82.5048 264.2990
   4.397   0.5479   0.00679   0.00088  -0.0380   0.4291   0.8619  82.9022 264.6675
   4.482   0.5575   0.00682   0.00089  -0.0380   0.4246   0.8647  83.3331 265.0542
   4.568   0.5668   0.00685   0.00090  -0.0379   0.4195   0.8671  83.8335 265.3903
   4.653   0.5762   0.00688   0.00090  -0.0379   0.4141   0.8698  84.3516 265.7813
   4.739   0.5855   0.00693   0.00091  -0.0378   0.4082   0.8724  84.9318 266.1526
   4.824   0.5948   0.00696   0.00092  -0.0378   0.4020   0.8749  85.5369 266.5144
   4.910   0.6041   0.00700   0.00093  -0.0377   0.3957   0.8777  86.1488 266.9108
   4.995   0.6133   0.00705   0.00094  -0.0377   0.3888   0.8801  86.8221 267.2653
   5.080   0.6226   0.00709   0.00095  -0.0376   0.3818   0.8828  87.5141 267.6623
   5.166   0.6317   0.00715   0.00097  -0.0375   0.3741   0.8857  88.2746 268.0853
   5.251   0.6407   0.00721   0.00098  -0.0374   0.3643   0.8883  89.2378 268.4851
   5.337   0.6496   0.00730   0.00100  -0.0373   0.3525   0.8914  90.4167 268.9627
   5.422   0.6581   0.00740   0.00103  -0.0371   0.3372   0.8943  91.9568 269.3998
   5.508   0.6663   0.00755   0.00107  -0.0369   0.3164   0.8976  94.0762 269.9168
