  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3492   0.00934   0.00195  -0.0174   0.7302   0.1777  53.0793 192.4453
  -4.915  -0.3394   0.00931   0.00195  -0.0174   0.7296   0.1790  53.1410 192.6055
  -4.829  -0.3295   0.00929   0.00195  -0.0174   0.7290   0.1803  53.2044 192.7612
  -4.744  -0.3196   0.00928   0.00194  -0.0174   0.7284   0.1815  53.2683 192.9161
  -4.658  -0.3098   0.00925   0.00194  -0.0174   0.7278   0.1828  53.3320 193.0736
  -4.573  -0.3002   0.00921   0.00193  -0.0174   0.7272   0.1841  53.3958 193.2419
  -4.487  -0.2904   0.00918   0.00193  -0.0174   0.7266   0.1855  53.4591 193.4068
  -4.402  -0.2806   0.00916   0.00192  -0.0174   0.7260   0.1868  53.5209 193.5664
  -4.317  -0.2708   0.00914   0.00192  -0.0174   0.7255   0.1881  53.5808 193.7274
  -4.231  -0.2609   0.00912   0.00191  -0.0174   0.7249   0.1893  53.6394 193.8793
  -4.146  -0.2510   0.00911   0.00189  -0.0174   0.7244   0.1905  53.6983 194.0174
  -4.060  -0.2414   0.00906   0.00188  -0.0173   0.7238   0.1918  53.7572 194.1839
  -3.975  -0.2317   0.00902   0.00186  -0.0173   0.7233   0.1931  53.8161 194.3431
  -3.889  -0.2220   0.00900   0.00185  -0.0173   0.7227   0.1944  53.8746 194.5006
  -3.804  -0.2122   0.00898   0.00183  -0.0173   0.7222   0.1958  53.9322 194.6625
  -3.719  -0.2024   0.00898   0.00181  -0.0173   0.7217   0.1971  53.9897 194.8176
  -3.633  -0.1925   0.00896   0.00181  -0.0173   0.7209   0.1982  54.0686 194.9514
  -3.548  -0.1827   0.00891   0.00179  -0.0173   0.7201   0.1993  54.1554 195.0918
  -3.462  -0.1731   0.00886   0.00178  -0.0173   0.7193   0.2006  54.2439 195.2395
  -3.377  -0.1633   0.00882   0.00177  -0.0173   0.7184   0.2018  54.3311 195.3812
  -3.292  -0.1535   0.00879   0.00176  -0.0173   0.7176   0.2030  54.4154 195.5213
  -3.206  -0.1437   0.00876   0.00174  -0.0173   0.7169   0.2042  54.4964 195.6633
  -3.121  -0.1339   0.00873   0.00172  -0.0173   0.7161   0.2053  54.5749 195.7981
  -3.035  -0.1241   0.00871   0.00170  -0.0173   0.7154   0.2063  54.6519 195.9199
  -2.950  -0.1143   0.00868   0.00168  -0.0173   0.7147   0.2073  54.7266 196.0324
  -2.864  -0.1046   0.00862   0.00165  -0.0172   0.7140   0.2084  54.7975 196.1659
  -2.779  -0.0950   0.00858   0.00162  -0.0172   0.7134   0.2094  54.8663 196.2852
  -2.693  -0.0853   0.00855   0.00159  -0.0172   0.7127   0.2104  54.9342 196.3973
  -2.608  -0.0755   0.00852   0.00156  -0.0172   0.7121   0.2113  55.0029 196.5100
  -2.523  -0.0657   0.00848   0.00155  -0.0172   0.7111   0.2124  55.1033 196.6297
  -2.437  -0.0559   0.00845   0.00154  -0.0172   0.7101   0.2134  55.2040 196.7536
  -2.352  -0.0460   0.00842   0.00153  -0.0172   0.7092   0.2145  55.3058 196.8761
  -2.266  -0.0362   0.00840   0.00151  -0.0172   0.7082   0.2154  55.4092 196.9885
  -2.181  -0.0265   0.00834   0.00148  -0.0172   0.7072   0.2166  55.5143 197.1312
  -2.095  -0.0168   0.00829   0.00145  -0.0172   0.7062   0.2179  55.6193 197.2735
  -2.010  -0.0071   0.00825   0.00142  -0.0172   0.7052   0.2191  55.7223 197.4155
  -1.925   0.0027   0.00821   0.00139  -0.0172   0.7042   0.2204  55.8233 197.5615
  -1.839   0.0124   0.00817   0.00135  -0.0172   0.7033   0.2217  55.9205 197.7107
  -1.754   0.0222   0.00815   0.00132  -0.0172   0.7023   0.2229  56.0218 197.8557
  -1.668   0.0320   0.00811   0.00131  -0.0172   0.7010   0.2241  56.1633 197.9920
  -1.583   0.0418   0.00806   0.00129  -0.0172   0.6996   0.2255  56.3010 198.1550
  -1.498   0.0515   0.00801   0.00126  -0.0172   0.6984   0.2270  56.4316 198.3248
  -1.412   0.0612   0.00797   0.00124  -0.0172   0.6972   0.2286  56.5540 198.5073
  -1.327   0.0710   0.00793   0.00121  -0.0172   0.6961   0.2304  56.6680 198.7049
  -1.241   0.0808   0.00790   0.00119  -0.0172   0.6951   0.2322  56.7700 198.9120
  -1.156   0.0905   0.00786   0.00116  -0.0172   0.6942   0.2342  56.8634 199.1411
  -1.070   0.1002   0.00782   0.00113  -0.0172   0.6933   0.2366  56.9549 199.4082
  -0.985   0.1099   0.00778   0.00111  -0.0172   0.6922   0.2393  57.0740 199.7124
  -0.814   0.1293   0.00767   0.00107  -0.0172   0.6888   0.2461  57.4200 200.4687
  -0.729   0.1390   0.00762   0.00104  -0.0172   0.6871   0.2507  57.5969 200.9812
  -0.643   0.1486   0.00755   0.00100  -0.0172   0.6855   0.2571  57.7571 201.6839
  -0.558   0.1581   0.00748   0.00097  -0.0172   0.6842   0.2661  57.8948 202.6669
  -0.472   0.1674   0.00741   0.00094  -0.0171   0.6830   0.2802  58.0184 204.1765
  -0.387   0.1767   0.00731   0.00094  -0.0171   0.6814   0.3017  58.1817 206.4460
  -0.301   0.1859   0.00721   0.00093  -0.0170   0.6797   0.3263  58.3559 208.9757
  -0.216   0.1952   0.00712   0.00092  -0.0170   0.6779   0.3477  58.5399 211.1437
  -0.131   0.2046   0.00705   0.00091  -0.0169   0.6761   0.3654  58.7190 212.9113
  -0.045   0.2140   0.00699   0.00089  -0.0169   0.6745   0.3800  58.8847 214.3514
   0.040   0.2235   0.00694   0.00087  -0.0169   0.6729   0.3926  59.0475 215.5900
   0.126   0.2331   0.00690   0.00088  -0.0169   0.6708   0.4037  59.2520 216.6734
   0.211   0.2427   0.00686   0.00087  -0.0169   0.6689   0.4135  59.4503 217.6313
   0.296   0.2524   0.00682   0.00087  -0.0169   0.6670   0.4225  59.6402 218.4990
   0.382   0.2620   0.00679   0.00085  -0.0169   0.6652   0.4307  59.8274 219.2976
   0.467   0.2716   0.00676   0.00083  -0.0168   0.6632   0.4387  60.0198 220.0659
   0.553   0.2813   0.00673   0.00083  -0.0169   0.6605   0.4464  60.2990 220.8143
   0.638   0.2909   0.00670   0.00082  -0.0169   0.6577   0.4537  60.5793 221.5157
   0.724   0.3005   0.00667   0.00080  -0.0169   0.6552   0.4609  60.8317 222.1985
   0.809   0.3102   0.00665   0.00079  -0.0169   0.6528   0.4680  61.0726 222.8794
   0.894   0.3199   0.00663   0.00079  -0.0169   0.6498   0.4747  61.3650 223.5241
   0.980   0.3295   0.00661   0.00078  -0.0169   0.6470   0.4813  61.6509 224.1557
   1.065   0.3391   0.00659   0.00077  -0.0169   0.6442   0.4879  61.9269 224.7916
   1.151   0.3488   0.00657   0.00076  -0.0169   0.6408   0.4942  62.2631 225.3856
   1.322   0.3679   0.00654   0.00074  -0.0169   0.6332   0.5070  63.0188 226.6167
   1.407   0.3776   0.00652   0.00073  -0.0169   0.6283   0.5134  63.4996 227.2295
   1.492   0.3870   0.00652   0.00071  -0.0169   0.6232   0.5203  64.0042 227.8884
   1.578   0.3965   0.00650   0.00070  -0.0169   0.6169   0.5272  64.6198 228.5494
   1.663   0.4059   0.00650   0.00069  -0.0168   0.6106   0.5345  65.2363 229.2456
   1.834   0.4247   0.00650   0.00068  -0.0168   0.5962   0.5506  66.6422 230.7929
   1.920   0.4338   0.00651   0.00067  -0.0167   0.5875   0.5596  67.4832 231.6521
   2.005   0.4429   0.00652   0.00067  -0.0167   0.5771   0.5697  68.4881 232.6305
   2.091   0.4518   0.00654   0.00066  -0.0166   0.5650   0.5813  69.6556 233.7488
   2.176   0.4604   0.00657   0.00066  -0.0164   0.5510   0.5956  71.0019 235.1337
   2.261   0.4687   0.00659   0.00066  -0.0162   0.5336   0.6153  72.6640 237.0617
   2.347   0.4753   0.00651   0.00064  -0.0158   0.5144   0.6613  74.4971 241.6384
