  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4772   0.00769   0.00167   0.0022   0.9828   0.3142  13.5225 207.6813
  -4.915  -0.4637   0.00735   0.00157   0.0012   0.9820   0.3615  13.8199 212.4672
  -4.829  -0.4506   0.00715   0.00151   0.0004   0.9808   0.3879  14.2236 215.0685
  -4.744  -0.4373   0.00700   0.00145  -0.0005   0.9795   0.4066  14.6735 216.8995
  -4.658  -0.4213   0.00686   0.00140  -0.0018   0.9787   0.4217  14.9659 218.3649
  -4.573  -0.4096   0.00675   0.00135  -0.0022   0.9768   0.4332  15.5604 219.4728
  -4.487  -0.3938   0.00663   0.00130  -0.0036   0.9757   0.4449  15.8965 220.6069
  -4.402  -0.3817   0.00653   0.00126  -0.0040   0.9738   0.4539  16.4700 221.4659
  -4.317  -0.3660   0.00643   0.00121  -0.0053   0.9725   0.4628  16.8706 222.3230
  -4.146  -0.3408   0.00624   0.00110  -0.0065   0.9677   0.4767  18.2064 223.6582
  -4.060  -0.3290   0.00615   0.00104  -0.0069   0.9649   0.4828  18.9597 224.2406
  -3.975  -0.3192   0.00608   0.00100  -0.0068   0.9612   0.4884  19.8935 224.7761
  -3.889  -0.3096   0.00601   0.00096  -0.0067   0.9570   0.4932  20.9081 225.2335
  -3.804  -0.2999   0.00595   0.00092  -0.0066   0.9521   0.4980  22.0270 225.6918
  -3.719  -0.2906   0.00590   0.00089  -0.0065   0.9460   0.5023  23.3509 226.1055
  -3.633  -0.2796   0.00583   0.00084  -0.0067   0.9371   0.5071  25.1495 226.5667
  -3.548  -0.2579   0.00596   0.00057  -0.0089   0.7934   0.5133  45.9983 227.1589
  -3.462  -0.2518   0.00614   0.00061  -0.0081   0.7626   0.5172  49.5427 227.5343
  -3.377  -0.2434   0.00622   0.00063  -0.0078   0.7495   0.5215  51.0042 227.9421
