  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4010   0.00947   0.00224  -0.0306   0.9790   0.0483  14.8653 172.1520
  -4.915  -0.3876   0.00938   0.00220  -0.0314   0.9787   0.0505  14.9873 172.6169
  -4.829  -0.3769   0.00933   0.00216  -0.0317   0.9773   0.0522  15.4225 172.9984
  -4.744  -0.3644   0.00923   0.00212  -0.0323   0.9766   0.0542  15.6484 173.4277
  -4.658  -0.3518   0.00916   0.00208  -0.0330   0.9760   0.0562  15.8399 173.8434
  -4.573  -0.3397   0.00907   0.00203  -0.0335   0.9753   0.0579  16.0699 174.1967
  -4.487  -0.3296   0.00899   0.00199  -0.0336   0.9738   0.0595  16.5231 174.5065
  -4.402  -0.3178   0.00892   0.00194  -0.0341   0.9729   0.0611  16.7947 174.8385
  -4.317  -0.3064   0.00883   0.00189  -0.0345   0.9719   0.0627  17.0821 175.1476
  -4.231  -0.2966   0.00875   0.00185  -0.0345   0.9701   0.0642  17.5821 175.4478
  -4.146  -0.2852   0.00867   0.00180  -0.0349   0.9690   0.0660  17.9018 175.7938
  -4.060  -0.2755   0.00861   0.00175  -0.0348   0.9670   0.0676  18.4373 176.0986
  -3.975  -0.2648   0.00852   0.00170  -0.0351   0.9654   0.0694  18.8652 176.4415
  -3.889  -0.2552   0.00845   0.00166  -0.0350   0.9631   0.0713  19.4603 176.7903
  -3.804  -0.2446   0.00837   0.00161  -0.0352   0.9611   0.0732  19.9434 177.1419
  -3.719  -0.2355   0.00830   0.00157  -0.0350   0.9583   0.0751  20.6407 177.4923
  -3.633  -0.2257   0.00824   0.00153  -0.0350   0.9555   0.0772  21.2843 177.8726
  -3.548  -0.2157   0.00816   0.00149  -0.0351   0.9526   0.0792  21.9552 178.2329
  -3.462  -0.2065   0.00810   0.00145  -0.0349   0.9488   0.0814  22.7802 178.6133
  -3.377  -0.1969   0.00804   0.00141  -0.0349   0.9448   0.0836  23.6381 178.9905
  -3.292  -0.1873   0.00797   0.00136  -0.0348   0.9404   0.0858  24.5530 179.3696
  -3.206  -0.1775   0.00790   0.00132  -0.0348   0.9352   0.0882  25.5624 179.7742
  -3.121  -0.1677   0.00784   0.00128  -0.0348   0.9290   0.0905  26.7501 180.1673
  -3.035  -0.1579   0.00778   0.00123  -0.0348   0.9208   0.0932  28.2328 180.6047
  -2.950  -0.1479   0.00773   0.00118  -0.0348   0.9088   0.0958  30.2899 181.0397
  -2.864  -0.1380   0.00767   0.00110  -0.0347   0.8860   0.0986  33.8817 181.4822
  -2.779  -0.1310   0.00780   0.00099  -0.0339   0.8176   0.1011  43.1352 181.8790
  -2.523  -0.1072   0.00800   0.00095  -0.0327   0.7554   0.1090  50.3989 183.1170
  -2.437  -0.0984   0.00801   0.00094  -0.0326   0.7440   0.1121  51.6497 183.5948
  -2.352  -0.0894   0.00803   0.00094  -0.0324   0.7330   0.1153  52.8460 184.0765
  -2.266  -0.0805   0.00803   0.00092  -0.0323   0.7219   0.1188  54.0423 184.5913
  -2.181  -0.0715   0.00803   0.00091  -0.0321   0.7094   0.1224  55.3604 185.1126
  -2.095  -0.0626   0.00803   0.00089  -0.0320   0.6952   0.1263  56.8508 185.6780
  -2.010  -0.0538   0.00805   0.00087  -0.0318   0.6780   0.1303  58.6115 186.2469
  -1.925  -0.0453   0.00807   0.00085  -0.0316   0.6568   0.1348  60.7670 186.8882
  -1.839  -0.0370   0.00811   0.00083  -0.0313   0.6316   0.1399  63.2826 187.5942
  -1.754  -0.0288   0.00817   0.00081  -0.0310   0.6034   0.1461  66.0452 188.4373
  -1.668  -0.0207   0.00822   0.00079  -0.0308   0.5741   0.1543  68.8905 189.5382
  -1.583  -0.0126   0.00825   0.00077  -0.0305   0.5455   0.1673  71.6476 191.2299
  -1.498  -0.0050   0.00813   0.00071  -0.0303   0.5193   0.2084  74.1478 196.2564
  -1.412  -0.0002   0.00742   0.00055  -0.0299   0.4983   0.3916  76.1586 215.5551
  -1.327   0.0077   0.00733   0.00054  -0.0297   0.4759   0.4338  78.2946 219.6508
  -1.241   0.0161   0.00730   0.00054  -0.0296   0.4560   0.4635  80.2042 222.4993
  -1.156   0.0247   0.00729   0.00054  -0.0294   0.4384   0.4866  81.8964 224.7122
  -1.070   0.0335   0.00728   0.00055  -0.0293   0.4230   0.5051  83.3762 226.4796
  -0.985   0.0425   0.00729   0.00055  -0.0292   0.4096   0.5205  84.6744 227.9531
  -0.899   0.0516   0.00730   0.00056  -0.0291   0.3979   0.5338  85.8128 229.2276
  -0.814   0.0607   0.00731   0.00057  -0.0291   0.3876   0.5467  86.8253 230.4556
  -0.729   0.0699   0.00731   0.00058  -0.0290   0.3783   0.5587  87.7329 231.6125
  -0.643   0.0792   0.00732   0.00058  -0.0289   0.3701   0.5699  88.5462 232.6955
  -0.558   0.0885   0.00733   0.00059  -0.0289   0.3628   0.5808  89.2721 233.7421
  -0.387   0.1072   0.00733   0.00061  -0.0288   0.3502   0.6011  90.5200 235.7126
  -0.301   0.1166   0.00734   0.00062  -0.0287   0.3451   0.6106  91.0389 236.6428
