  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5404   0.00870   0.00137  -0.0046   0.7629   0.2061  49.5642 195.9958
  -4.915  -0.5310   0.00865   0.00135  -0.0046   0.7614   0.2088  49.7360 196.3140
  -4.829  -0.5215   0.00862   0.00134  -0.0045   0.7600   0.2117  49.8919 196.6491
  -4.744  -0.5118   0.00860   0.00133  -0.0045   0.7586   0.2143  50.0438 196.9557
  -4.658  -0.5023   0.00855   0.00132  -0.0045   0.7570   0.2168  50.2258 197.2434
  -4.573  -0.4927   0.00852   0.00131  -0.0044   0.7554   0.2195  50.4028 197.5542
  -4.487  -0.4830   0.00849   0.00130  -0.0044   0.7538   0.2221  50.5728 197.8624
  -4.402  -0.4734   0.00846   0.00129  -0.0044   0.7524   0.2245  50.7327 198.1324
  -4.317  -0.4639   0.00843   0.00128  -0.0043   0.7511   0.2269  50.8817 198.4035
  -4.231  -0.4543   0.00841   0.00127  -0.0043   0.7497   0.2292  51.0300 198.6656
  -4.146  -0.4445   0.00839   0.00127  -0.0043   0.7480   0.2312  51.2231 198.8985
  -4.060  -0.4348   0.00836   0.00125  -0.0043   0.7462   0.2329  51.4177 199.0909
  -3.975  -0.4253   0.00832   0.00124  -0.0042   0.7445   0.2347  51.6049 199.2933
  -3.889  -0.4157   0.00829   0.00123  -0.0042   0.7429   0.2368  51.7791 199.5221
  -3.804  -0.4060   0.00828   0.00122  -0.0041   0.7414   0.2390  51.9379 199.7707
  -3.633  -0.3867   0.00822   0.00120  -0.0041   0.7380   0.2433  52.3132 200.2551
  -3.548  -0.3770   0.00819   0.00120  -0.0041   0.7362   0.2458  52.5023 200.5262
  -3.462  -0.3673   0.00817   0.00119  -0.0041   0.7346   0.2483  52.6772 200.8110
  -3.377  -0.3576   0.00816   0.00118  -0.0041   0.7332   0.2506  52.8352 201.0640
