  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8853   0.01164   0.00285   0.0528   1.0000   0.0402   1.0000 170.4666
  -4.915  -0.8769   0.01155   0.00281   0.0530   1.0000   0.0414   1.0000 170.7587
  -4.829  -0.8665   0.01146   0.00276   0.0528   0.9987   0.0427   4.4733 171.0700
  -4.744  -0.8462   0.01129   0.00265   0.0504   0.9475   0.0450  23.1120 171.6025
  -4.658  -0.8186   0.01121   0.00248   0.0464   0.8679   0.0480  36.5531 172.2816
  -4.573  -0.8121   0.01131   0.00245   0.0471   0.8286   0.0496  41.7847 172.6284
  -4.487  -0.8038   0.01131   0.00243   0.0474   0.8171   0.0512  43.2244 172.9886
  -4.402  -0.7957   0.01124   0.00239   0.0476   0.8095   0.0531  44.1569 173.3788
  -4.317  -0.7872   0.01119   0.00235   0.0479   0.8036   0.0550  44.8679 173.7879
  -4.231  -0.7786   0.01112   0.00231   0.0481   0.7986   0.0569  45.4753 174.1919
  -4.146  -0.7701   0.01106   0.00228   0.0483   0.7941   0.0591  46.0062 174.6394
  -4.060  -0.7613   0.01100   0.00224   0.0485   0.7899   0.0613  46.4987 175.0722
  -3.975  -0.7528   0.01092   0.00220   0.0487   0.7862   0.0636  46.9301 175.5367
  -3.804  -0.7354   0.01078   0.00213   0.0490   0.7794   0.0688  47.7166 176.5285
  -3.719  -0.7266   0.01071   0.00210   0.0492   0.7765   0.0717  48.0533 177.0709
  -3.633  -0.7179   0.01062   0.00206   0.0494   0.7733   0.0751  48.4208 177.6812
  -3.548  -0.7092   0.01055   0.00202   0.0496   0.7702   0.0785  48.7681 178.3003
  -3.462  -0.7004   0.01048   0.00199   0.0497   0.7675   0.0824  49.0850 178.9806
  -3.377  -0.6917   0.01038   0.00195   0.0499   0.7644   0.0864  49.4294 179.6742
  -3.292  -0.6830   0.01030   0.00191   0.0501   0.7615   0.0908  49.7503 180.4038
  -3.206  -0.6742   0.01022   0.00187   0.0503   0.7590   0.0955  50.0372 181.1858
  -3.035  -0.6567   0.01005   0.00180   0.0506   0.7534   0.1063  50.6614 182.9011
  -2.950  -0.6481   0.00996   0.00176   0.0508   0.7509   0.1129  50.9336 183.9046
  -2.779  -0.6309   0.00974   0.00167   0.0512   0.7452   0.1288  51.5612 186.2352
  -2.693  -0.6225   0.00962   0.00162   0.0514   0.7425   0.1394  51.8552 187.7208
  -2.608  -0.6142   0.00947   0.00157   0.0516   0.7399   0.1523  52.1484 189.4609
  -2.523  -0.6061   0.00930   0.00151   0.0519   0.7369   0.1691  52.4731 191.6434
  -2.437  -0.5984   0.00911   0.00144   0.0522   0.7341   0.1908  52.7695 194.3437
  -2.352  -0.5909   0.00891   0.00137   0.0525   0.7317   0.2160  53.0340 197.3389
  -2.266  -0.5831   0.00871   0.00131   0.0528   0.7287   0.2412  53.3611 200.1964
  -2.181  -0.5753   0.00852   0.00126   0.0531   0.7257   0.2653  53.6795 202.8478
  -2.095  -0.5675   0.00836   0.00121   0.0534   0.7230   0.2878  53.9674 205.2420
  -2.010  -0.5595   0.00819   0.00117   0.0537   0.7197   0.3089  54.3225 207.4477
  -1.925  -0.5513   0.00805   0.00113   0.0539   0.7163   0.3283  54.6797 209.4335
  -1.754  -0.5346   0.00780   0.00106   0.0544   0.7096   0.3635  55.3865 212.9605
  -1.668  -0.5263   0.00768   0.00102   0.0546   0.7061   0.3800  55.7551 214.5908
  -1.583  -0.5179   0.00756   0.00099   0.0549   0.7028   0.3963  56.0999 216.1893
  -1.498  -0.5094   0.00745   0.00096   0.0551   0.6990   0.4130  56.5055 217.8112
  -1.412  -0.5010   0.00733   0.00093   0.0553   0.6954   0.4294  56.8775 219.3985
  -1.327  -0.4925   0.00723   0.00090   0.0555   0.6916   0.4459  57.2695 220.9834
  -1.241  -0.4841   0.00711   0.00087   0.0557   0.6876   0.4623  57.6861 222.5566
  -1.156  -0.4757   0.00701   0.00084   0.0560   0.6839   0.4791  58.0646 224.1639
  -1.070  -0.4672   0.00689   0.00081   0.0562   0.6796   0.4967  58.5034 225.8421
  -0.985  -0.4588   0.00678   0.00078   0.0564   0.6756   0.5136  58.9161 227.4577
  -0.814  -0.4418   0.00658   0.00072   0.0569   0.6670   0.5459  59.7944 230.5390
  -0.729  -0.4333   0.00649   0.00070   0.0571   0.6628   0.5618  60.2177 232.0676
  -0.643  -0.4248   0.00638   0.00067   0.0573   0.6583   0.5780  60.6795 233.6292
  -0.558  -0.4164   0.00628   0.00063   0.0576   0.6540   0.5949  61.1067 235.2644
  -0.472  -0.4080   0.00617   0.00060   0.0578   0.6493   0.6132  61.5839 237.0533
  -0.387  -0.3998   0.00605   0.00057   0.0581   0.6448   0.6329  62.0291 238.9949
  -0.301  -0.3919   0.00590   0.00053   0.0585   0.6398   0.6551  62.5266 241.2071
  -0.216  -0.3844   0.00574   0.00049   0.0589   0.6352   0.6817  62.9889 243.9004
  -0.131  -0.3779   0.00550   0.00047   0.0595   0.6302   0.7202  63.4843 247.9155
  -0.045  -0.3712   0.00534   0.00054   0.0603   0.6254   0.7690  63.9622 253.2570
   0.040  -0.3626   0.00532   0.00060   0.0606   0.6200   0.7936  64.4959 256.0955
   0.126  -0.3534   0.00534   0.00065   0.0608   0.6147   0.8069  65.0129 257.6776
   0.211  -0.3440   0.00536   0.00068   0.0609   0.6089   0.8165  65.5802 258.8502
   0.296  -0.3346   0.00539   0.00072   0.0610   0.6035   0.8241  66.1135 259.7948
   0.382  -0.3251   0.00542   0.00075   0.0612   0.5977   0.8306  66.6759 260.6145
   0.467  -0.3156   0.00546   0.00078   0.0613   0.5924   0.8362  67.2007 261.3301
   0.553  -0.3060   0.00550   0.00081   0.0613   0.5865   0.8418  67.7667 262.0458
   0.638  -0.2966   0.00555   0.00086   0.0615   0.5809   0.8461  68.3148 262.6157
   0.724  -0.2871   0.00560   0.00090   0.0616   0.5749   0.8503  68.8921 263.1676
   0.809  -0.2776   0.00565   0.00095   0.0617   0.5690   0.8538  69.4713 263.6406
   0.894  -0.2681   0.00570   0.00098   0.0618   0.5631   0.8573  70.0379 264.1108
   0.980  -0.2585   0.00576   0.00103   0.0619   0.5569   0.8600  70.6351 264.4802
   1.065  -0.2490   0.00580   0.00106   0.0620   0.5510   0.8629  71.1986 264.8832
   1.151  -0.2394   0.00585   0.00109   0.0621   0.5448   0.8649  71.7972 265.1601
   1.236  -0.2298   0.00590   0.00113   0.0621   0.5387   0.8666  72.3802 265.3961
   1.407  -0.2104   0.00597   0.00116   0.0622   0.5260   0.8698  73.6028 265.8537
   1.492  -0.2007   0.00601   0.00116   0.0622   0.5198   0.8712  74.1962 266.0490
   1.578  -0.1910   0.00605   0.00119   0.0622   0.5133   0.8721  74.8143 266.1805
   1.663  -0.1813   0.00609   0.00121   0.0623   0.5070   0.8732  75.4183 266.3269
   1.749  -0.1717   0.00613   0.00123   0.0623   0.5007   0.8743  76.0233 266.4864
   1.834  -0.1619   0.00616   0.00124   0.0623   0.4940   0.8755  76.6621 266.6613
   1.920  -0.1522   0.00620   0.00125   0.0623   0.4876   0.8768  77.2779 266.8536
   2.005  -0.1425   0.00623   0.00125   0.0623   0.4809   0.8781  77.9162 267.0324
   2.091  -0.1328   0.00627   0.00127   0.0624   0.4744   0.8788  78.5407 267.1440
   2.176  -0.1232   0.00631   0.00130   0.0624   0.4682   0.8797  79.1420 267.2665
   2.261  -0.1135   0.00635   0.00132   0.0624   0.4616   0.8806  79.7745 267.4002
   2.347  -0.1038   0.00639   0.00133   0.0624   0.4551   0.8816  80.3928 267.5470
   2.432  -0.0941   0.00643   0.00134   0.0624   0.4484   0.8827  81.0374 267.7089
   2.518  -0.0844   0.00647   0.00135   0.0624   0.4412   0.8839  81.7301 267.8897
   2.603  -0.0747   0.00651   0.00136   0.0624   0.4342   0.8850  82.4102 268.0481
   2.688  -0.0652   0.00656   0.00138   0.0625   0.4271   0.8857  83.0908 268.1559
   2.774  -0.0556   0.00660   0.00141   0.0625   0.4199   0.8865  83.7890 268.2792
   2.859  -0.0460   0.00665   0.00143   0.0626   0.4132   0.8874  84.4413 268.4167
   2.945  -0.0364   0.00670   0.00145   0.0626   0.4066   0.8884  85.0799 268.5698
