  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1221   0.00735   0.00104  -0.0514   0.7894   0.2836  46.3549 204.4316
  -4.915  -0.1123   0.00732   0.00104  -0.0515   0.7887   0.2897  46.4410 205.0822
  -4.829  -0.1025   0.00728   0.00103  -0.0515   0.7879   0.2960  46.5258 205.7494
  -4.744  -0.0927   0.00724   0.00103  -0.0515   0.7872   0.3021  46.6085 206.3847
  -4.573  -0.0732   0.00718   0.00102  -0.0516   0.7859   0.3150  46.7686 207.7177
  -4.487  -0.0634   0.00714   0.00101  -0.0516   0.7852   0.3211  46.8451 208.3542
  -4.317  -0.0438   0.00709   0.00100  -0.0516   0.7840   0.3335  46.9897 209.6161
  -4.231  -0.0340   0.00706   0.00101  -0.0517   0.7832   0.3393  47.0817 210.2066
  -4.146  -0.0241   0.00703   0.00101  -0.0517   0.7823   0.3453  47.1795 210.8087
  -4.060  -0.0143   0.00700   0.00101  -0.0518   0.7814   0.3505  47.2775 211.3339
  -3.975  -0.0044   0.00698   0.00101  -0.0518   0.7806   0.3560  47.3735 211.8894
  -3.889   0.0054   0.00695   0.00102  -0.0518   0.7798   0.3611  47.4663 212.4012
  -3.804   0.0153   0.00694   0.00102  -0.0519   0.7790   0.3664  47.5548 212.9207
  -3.719   0.0252   0.00691   0.00102  -0.0519   0.7783   0.3710  47.6384 213.3854
  -3.633   0.0351   0.00690   0.00102  -0.0520   0.7776   0.3757  47.7184 213.8492
  -3.548   0.0449   0.00688   0.00101  -0.0520   0.7769   0.3797  47.7969 214.2397
  -3.462   0.0548   0.00686   0.00101  -0.0520   0.7762   0.3836  47.8739 214.6282
  -3.292   0.0745   0.00684   0.00101  -0.0521   0.7748   0.3910  48.0341 215.3587
  -3.206   0.0844   0.00682   0.00101  -0.0521   0.7738   0.3950  48.1475 215.7471
  -3.121   0.0943   0.00680   0.00101  -0.0522   0.7728   0.3986  48.2705 216.1051
  -3.035   0.1042   0.00678   0.00101  -0.0522   0.7716   0.4023  48.3974 216.4656
  -2.950   0.1141   0.00677   0.00101  -0.0522   0.7705   0.4061  48.5274 216.8340
  -2.864   0.1239   0.00675   0.00100  -0.0523   0.7693   0.4094  48.6608 217.1592
  -2.779   0.1337   0.00673   0.00099  -0.0523   0.7681   0.4130  48.7927 217.5022
  -2.693   0.1436   0.00672   0.00098  -0.0523   0.7670   0.4166  48.9185 217.8588
  -2.608   0.1534   0.00670   0.00097  -0.0523   0.7657   0.4200  49.0672 218.1849
  -2.523   0.1632   0.00667   0.00097  -0.0523   0.7639   0.4235  49.2651 218.5307
  -2.437   0.1731   0.00665   0.00096  -0.0523   0.7621   0.4271  49.4676 218.8806
  -2.352   0.1828   0.00663   0.00094  -0.0523   0.7602   0.4304  49.6773 219.1930
  -2.266   0.1926   0.00661   0.00092  -0.0523   0.7584   0.4338  49.8801 219.5290
  -2.181   0.2024   0.00659   0.00090  -0.0523   0.7563   0.4374  50.1096 219.8727
  -2.095   0.2121   0.00656   0.00089  -0.0523   0.7537   0.4407  50.3963 220.1901
  -2.010   0.2218   0.00653   0.00087  -0.0523   0.7513   0.4443  50.6647 220.5354
  -1.925   0.2316   0.00651   0.00084  -0.0523   0.7492   0.4480  50.8973 220.8925
  -1.839   0.2414   0.00649   0.00083  -0.0523   0.7471   0.4513  51.1310 221.2163
  -1.754   0.2512   0.00646   0.00082  -0.0523   0.7447   0.4550  51.3881 221.5656
  -1.668   0.2610   0.00645   0.00081  -0.0523   0.7425   0.4586  51.6222 221.9210
  -1.583   0.2707   0.00643   0.00080  -0.0523   0.7406   0.4619  51.8310 222.2381
  -1.498   0.2805   0.00642   0.00078  -0.0523   0.7388   0.4655  52.0315 222.5780
  -1.412   0.2903   0.00640   0.00078  -0.0523   0.7362   0.4690  52.3038 222.9175
  -1.327   0.3001   0.00638   0.00077  -0.0523   0.7338   0.4722  52.5670 223.2231
  -1.241   0.3099   0.00636   0.00075  -0.0523   0.7316   0.4757  52.8003 223.5602
  -1.156   0.3196   0.00636   0.00074  -0.0523   0.7297   0.4794  53.0067 223.9114
  -1.070   0.3295   0.00633   0.00074  -0.0524   0.7272   0.4828  53.2747 224.2384
  -0.985   0.3393   0.00631   0.00073  -0.0524   0.7248   0.4865  53.5341 224.5995
  -0.899   0.3491   0.00631   0.00072  -0.0524   0.7224   0.4904  53.7866 224.9707
  -0.814   0.3588   0.00630   0.00071  -0.0524   0.7202   0.4940  54.0200 225.3122
  -0.729   0.3686   0.00628   0.00071  -0.0524   0.7173   0.4979  54.3233 225.6909
  -0.643   0.3784   0.00626   0.00070  -0.0524   0.7145   0.5018  54.6177 226.0580
  -0.558   0.3881   0.00625   0.00069  -0.0524   0.7120   0.5056  54.8796 226.4213
  -0.472   0.3979   0.00625   0.00068  -0.0524   0.7095   0.5096  55.1424 226.8136
  -0.387   0.4077   0.00623   0.00068  -0.0524   0.7067   0.5135  55.4403 227.1825
  -0.301   0.4174   0.00622   0.00068  -0.0524   0.7038   0.5176  55.7432 227.5760
  -0.216   0.4271   0.00622   0.00066  -0.0524   0.7009   0.5218  56.0399 227.9796
  -0.131   0.4369   0.00620   0.00066  -0.0524   0.6971   0.5257  56.4378 228.3541
  -0.045   0.4465   0.00620   0.00066  -0.0524   0.6932   0.5300  56.8399 228.7659
   0.040   0.4562   0.00619   0.00065  -0.0524   0.6890   0.5342  57.2671 229.1646
   0.126   0.4658   0.00619   0.00064  -0.0524   0.6843   0.5387  57.7476 229.5963
   0.296   0.4850   0.00618   0.00063  -0.0524   0.6743   0.5480  58.7706 230.4978
   0.382   0.4946   0.00619   0.00062  -0.0523   0.6683   0.5532  59.3819 230.9907
   0.467   0.5039   0.00619   0.00061  -0.0523   0.6610   0.5581  60.1148 231.4689
   0.553   0.5133   0.00621   0.00060  -0.0522   0.6526   0.5636  60.9559 231.9932
   0.638   0.5225   0.00623   0.00060  -0.0521   0.6430   0.5690  61.9122 232.5220
   0.724   0.5316   0.00627   0.00059  -0.0520   0.6317   0.5749  63.0305 233.0936
   0.809   0.5405   0.00631   0.00059  -0.0519   0.6185   0.5811  64.3327 233.6917
   0.894   0.5492   0.00638   0.00060  -0.0517   0.6021   0.5874  65.9302 234.3057
