  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4136   0.00938   0.00192  -0.0546   0.8949   0.0503  32.5658 172.6944
  -4.915  -0.4043   0.00932   0.00188  -0.0545   0.8929   0.0521  32.8781 173.0902
  -4.829  -0.3951   0.00924   0.00184  -0.0544   0.8907   0.0542  33.2213 173.5290
  -4.744  -0.3857   0.00918   0.00181  -0.0543   0.8883   0.0563  33.5895 173.9712
  -4.658  -0.3766   0.00911   0.00176  -0.0542   0.8861   0.0585  33.9244 174.4312
  -4.573  -0.3672   0.00905   0.00173  -0.0542   0.8835   0.0609  34.3026 174.9072
  -4.487  -0.3580   0.00897   0.00169  -0.0541   0.8810   0.0632  34.6844 175.3663
  -4.402  -0.3487   0.00892   0.00165  -0.0540   0.8787   0.0657  35.0199 175.8415
  -4.317  -0.3393   0.00885   0.00161  -0.0539   0.8759   0.0680  35.4242 176.2775
  -4.231  -0.3300   0.00878   0.00157  -0.0538   0.8734   0.0703  35.7912 176.7183
  -4.146  -0.3207   0.00873   0.00153  -0.0538   0.8709   0.0725  36.1411 177.1318
  -4.060  -0.3113   0.00866   0.00150  -0.0537   0.8682   0.0750  36.5334 177.5794
  -3.889  -0.2926   0.00854   0.00142  -0.0536   0.8630   0.0800  37.2586 178.4741
  -3.804  -0.2831   0.00848   0.00139  -0.0535   0.8602   0.0827  37.6497 178.9499
  -3.633  -0.2644   0.00836   0.00132  -0.0534   0.8545   0.0885  38.4264 179.9377
  -3.548  -0.2551   0.00830   0.00128  -0.0533   0.8515   0.0917  38.8318 180.4684
