  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4127   0.01017   0.00195  -0.0146   0.7536   0.0451  50.5786 171.3773
  -4.915  -0.4032   0.01012   0.00193  -0.0146   0.7530   0.0470  50.6435 171.8025
  -4.829  -0.3937   0.01006   0.00191  -0.0146   0.7525   0.0490  50.7046 172.2550
  -4.744  -0.3841   0.01001   0.00189  -0.0145   0.7519   0.0514  50.7642 172.7880
  -4.658  -0.3746   0.00995   0.00186  -0.0145   0.7514   0.0539  50.8227 173.3048
  -4.573  -0.3651   0.00990   0.00185  -0.0145   0.7509   0.0565  50.8802 173.8654
  -4.487  -0.3556   0.00985   0.00182  -0.0144   0.7504   0.0592  50.9371 174.4015
  -4.402  -0.3460   0.00981   0.00180  -0.0144   0.7498   0.0618  50.9953 174.9446
  -4.317  -0.3365   0.00974   0.00178  -0.0144   0.7491   0.0644  51.0704 175.4456
  -4.231  -0.3269   0.00969   0.00177  -0.0144   0.7484   0.0669  51.1519 175.9381
  -4.146  -0.3173   0.00962   0.00174  -0.0143   0.7476   0.0692  51.2356 176.3640
  -4.060  -0.3077   0.00956   0.00172  -0.0143   0.7469   0.0716  51.3189 176.8140
  -3.975  -0.2982   0.00950   0.00169  -0.0143   0.7461   0.0741  51.4025 177.2625
  -3.889  -0.2886   0.00944   0.00167  -0.0142   0.7453   0.0769  51.4902 177.7793
  -3.804  -0.2790   0.00938   0.00164  -0.0142   0.7445   0.0798  51.5840 178.2930
  -3.719  -0.2695   0.00932   0.00161  -0.0142   0.7436   0.0831  51.6809 178.8785
  -3.633  -0.2599   0.00926   0.00158  -0.0141   0.7427   0.0866  51.7789 179.4617
  -3.548  -0.2504   0.00920   0.00155  -0.0141   0.7418   0.0903  51.8764 180.1003
  -3.462  -0.2409   0.00915   0.00152  -0.0140   0.7409   0.0947  51.9753 180.8164
  -3.377  -0.2314   0.00907   0.00149  -0.0140   0.7397   0.0992  52.1062 181.5522
  -3.292  -0.2218   0.00900   0.00146  -0.0140   0.7383   0.1043  52.2541 182.3450
  -3.206  -0.2123   0.00892   0.00143  -0.0139   0.7370   0.1099  52.3992 183.2189
  -3.121  -0.2028   0.00884   0.00140  -0.0139   0.7357   0.1164  52.5377 184.1951
  -3.035  -0.1934   0.00875   0.00136  -0.0138   0.7345   0.1240  52.6685 185.3090
  -2.950  -0.1840   0.00866   0.00131  -0.0138   0.7333   0.1337  52.7906 186.6975
  -2.864  -0.1748   0.00854   0.00126  -0.0137   0.7323   0.1477  52.9031 188.6156
  -2.779  -0.1661   0.00835   0.00118  -0.0136   0.7313   0.1747  53.0150 192.1386
  -2.693  -0.1582   0.00802   0.00111  -0.0134   0.7298   0.2312  53.1692 198.8623
  -2.608  -0.1496   0.00780   0.00107  -0.0132   0.7283   0.2701  53.3319 203.1450
  -2.523  -0.1406   0.00766   0.00104  -0.0131   0.7268   0.2957  53.4953 205.8659
  -2.437  -0.1314   0.00756   0.00102  -0.0130   0.7253   0.3150  53.6577 207.8614
  -2.352  -0.1221   0.00747   0.00099  -0.0130   0.7238   0.3301  53.8156 209.4063
  -2.266  -0.1127   0.00741   0.00097  -0.0129   0.7224   0.3434  53.9656 210.7543
  -2.181  -0.1033   0.00734   0.00095  -0.0128   0.7205   0.3549  54.1626 211.9027
  -2.095  -0.0937   0.00727   0.00094  -0.0128   0.7185   0.3657  54.3751 212.9773
  -2.010  -0.0842   0.00721   0.00093  -0.0128   0.7167   0.3758  54.5710 213.9776
  -1.925  -0.0747   0.00715   0.00091  -0.0127   0.7150   0.3850  54.7454 214.8852
  -1.839  -0.0652   0.00710   0.00089  -0.0127   0.7136   0.3932  54.8956 215.6939
  -1.754  -0.0556   0.00707   0.00087  -0.0126   0.7123   0.4007  55.0354 216.4252
  -1.668  -0.0459   0.00702   0.00087  -0.0126   0.7106   0.4079  55.2092 217.1268
  -1.583  -0.0362   0.00698   0.00086  -0.0126   0.7091   0.4153  55.3710 217.8371
  -1.498  -0.0265   0.00694   0.00086  -0.0126   0.7077   0.4222  55.5192 218.5098
  -1.412  -0.0169   0.00691   0.00085  -0.0126   0.7064   0.4289  55.6514 219.1604
  -1.327  -0.0072   0.00687   0.00084  -0.0126   0.7053   0.4357  55.7701 219.8102
  -1.241   0.0025   0.00684   0.00083  -0.0125   0.7042   0.4417  55.8800 220.3917
  -1.156   0.0122   0.00682   0.00082  -0.0125   0.7032   0.4479  55.9867 220.9860
  -1.070   0.0219   0.00678   0.00082  -0.0125   0.7017   0.4536  56.1429 221.5351
  -0.985   0.0317   0.00675   0.00081  -0.0125   0.7001   0.4592  56.3148 222.0682
  -0.899   0.0414   0.00671   0.00081  -0.0125   0.6984   0.4648  56.4886 222.6103
  -0.814   0.0511   0.00669   0.00080  -0.0125   0.6968   0.4704  56.6573 223.1397
  -0.729   0.0608   0.00665   0.00078  -0.0125   0.6953   0.4759  56.8147 223.6718
  -0.643   0.0705   0.00663   0.00077  -0.0125   0.6939   0.4812  56.9595 224.1749
  -0.558   0.0803   0.00660   0.00076  -0.0125   0.6921   0.4868  57.1438 224.7086
  -0.472   0.0900   0.00657   0.00076  -0.0125   0.6901   0.4920  57.3485 225.2101
  -0.387   0.0998   0.00654   0.00075  -0.0125   0.6882   0.4975  57.5477 225.7363
  -0.301   0.1095   0.00651   0.00074  -0.0125   0.6863   0.5031  57.7354 226.2733
  -0.216   0.1191   0.00648   0.00073  -0.0125   0.6846   0.5094  57.9097 226.8665
  -0.131   0.1288   0.00645   0.00072  -0.0125   0.6827   0.5153  58.1073 227.4383
   0.040   0.1482   0.00639   0.00071  -0.0125   0.6779   0.5281  58.5964 228.6572
   0.126   0.1579   0.00636   0.00069  -0.0125   0.6757   0.5344  58.8278 229.2656
   0.211   0.1675   0.00633   0.00068  -0.0124   0.6734   0.5417  59.0572 229.9570
   0.296   0.1772   0.00629   0.00068  -0.0124   0.6704   0.5492  59.3625 230.6851
   0.382   0.1868   0.00625   0.00066  -0.0124   0.6674   0.5574  59.6656 231.4691
   0.467   0.1963   0.00622   0.00065  -0.0124   0.6647   0.5661  59.9445 232.3062
   0.553   0.2059   0.00618   0.00064  -0.0124   0.6616   0.5750  60.2578 233.1660
   0.724   0.2249   0.00611   0.00061  -0.0123   0.6548   0.5930  60.9339 234.9133
   0.809   0.2344   0.00607   0.00060  -0.0123   0.6508   0.6022  61.3345 235.8040
   0.894   0.2438   0.00603   0.00058  -0.0122   0.6463   0.6117  61.7841 236.7326
   0.980   0.2531   0.00598   0.00056  -0.0122   0.6416   0.6226  62.2531 237.8037
   1.065   0.2623   0.00593   0.00053  -0.0121   0.6361   0.6365  62.8034 239.1761
   1.151   0.2710   0.00582   0.00049  -0.0119   0.6304   0.6580  63.3644 241.3261
   1.236   0.2734   0.00525   0.00050  -0.0104   0.6254   0.8211  63.8629 259.2820
   1.322   0.2808   0.00525   0.00059  -0.0097   0.6189   0.8711  64.4976 265.9171
   1.407   0.2898   0.00529   0.00061  -0.0095   0.6116   0.8811  65.2180 267.3607
   1.492   0.2989   0.00533   0.00063  -0.0094   0.6032   0.8881  66.0364 268.4107
   1.578   0.3080   0.00538   0.00064  -0.0092   0.5939   0.8936  66.9454 269.2499
   1.749   0.3260   0.00550   0.00067  -0.0089   0.5704   0.9022  69.2122 270.6153
   1.834   0.3348   0.00558   0.00069  -0.0087   0.5559   0.9058  70.6088 271.1976
   1.920   0.3435   0.00568   0.00071  -0.0085   0.5393   0.9091  72.2063 271.7436
   2.005   0.3520   0.00580   0.00074  -0.0082   0.5204   0.9120  74.0138 272.2272
   2.091   0.3603   0.00593   0.00078  -0.0080   0.4988   0.9148  76.0691 272.6997
   2.176   0.3685   0.00608   0.00082  -0.0077   0.4750   0.9174  78.3419 273.1454
   2.261   0.3765   0.00624   0.00088  -0.0074   0.4506   0.9197  80.6834 273.5487
   2.432   0.3927   0.00657   0.00098  -0.0069   0.4047   0.9239  85.1090 274.3027
   2.518   0.4010   0.00672   0.00104  -0.0067   0.3845   0.9258  87.0897 274.6471
   2.603   0.4095   0.00686   0.00108  -0.0065   0.3663   0.9278  88.8812 275.0060
   2.688   0.4177   0.00698   0.00113  -0.0062   0.3509   0.9291  90.4165 275.2608
   2.774   0.4262   0.00710   0.00118  -0.0060   0.3370   0.9307  91.8129 275.5492
   2.859   0.4348   0.00721   0.00122  -0.0059   0.3247   0.9324  93.0536 275.8694
   2.945   0.4434   0.00732   0.00126  -0.0057   0.3137   0.9338  94.1811 276.1484
   3.030   0.4518   0.00741   0.00130  -0.0054   0.3035   0.9352  95.2356 276.4213
   3.116   0.4604   0.00751   0.00134  -0.0053   0.2946   0.9368  96.1686 276.7253
   3.201   0.4692   0.00760   0.00137  -0.0051   0.2865   0.9384  97.0133 277.0350
   3.286   0.4777   0.00768   0.00141  -0.0049   0.2793   0.9396  97.7803 277.2752
   3.372   0.4863   0.00775   0.00145  -0.0047   0.2732   0.9410  98.4340 277.5534
   3.457   0.4950   0.00783   0.00148  -0.0045   0.2677   0.9425  99.0187 277.8631
   3.543   0.5037   0.00789   0.00151  -0.0043   0.2628   0.9438  99.5556 278.1277
   3.628   0.5122   0.00797   0.00154  -0.0041   0.2584   0.9449 100.0323 278.3657
   3.714   0.5210   0.00802   0.00157  -0.0039   0.2541   0.9461 100.4994 278.6249
   3.799   0.5299   0.00810   0.00160  -0.0038   0.2501   0.9474 100.9432 278.9005
   3.884   0.5386   0.00815   0.00162  -0.0037   0.2464   0.9485 101.3484 279.1260
   3.970   0.5472   0.00821   0.00165  -0.0034   0.2428   0.9494 101.7551 279.3341
   4.055   0.5560   0.00828   0.00168  -0.0033   0.2395   0.9504 102.1203 279.5571
   4.141   0.5649   0.00833   0.00170  -0.0032   0.2363   0.9515 102.4814 279.7863
   4.226   0.5739   0.00839   0.00173  -0.0031   0.2332   0.9526 102.8239 280.0205
   4.312   0.5826   0.00845   0.00175  -0.0029   0.2306   0.9533 103.1247 280.1903
   4.397   0.5914   0.00849   0.00178  -0.0027   0.2278   0.9541 103.4357 280.3809
   4.482   0.6002   0.00855   0.00180  -0.0026   0.2251   0.9551 103.7448 280.5961
   4.568   0.6089   0.00862   0.00183  -0.0024   0.2226   0.9561 104.0304 280.8422
   4.653   0.6178   0.00866   0.00185  -0.0023   0.2202   0.9571 104.3121 281.0743
   4.739   0.6264   0.00871   0.00187  -0.0021   0.2177   0.9580 104.6027 281.2785
   4.824   0.6348   0.00878   0.00189  -0.0019   0.2152   0.9590 104.8833 281.5203
   4.910   0.6435   0.00883   0.00192  -0.0017   0.2130   0.9601 105.1444 281.7861
   4.995   0.6524   0.00887   0.00194  -0.0016   0.2107   0.9612 105.4143 282.0468
   5.080   0.6609   0.00892   0.00196  -0.0014   0.2084   0.9619 105.6764 282.2402
   5.166   0.6694   0.00899   0.00198  -0.0012   0.2063   0.9627 105.9339 282.4484
   5.251   0.6783   0.00903   0.00200  -0.0011   0.2041   0.9636 106.1838 282.6611
   5.337   0.6873   0.00908   0.00202  -0.0010   0.2018   0.9645 106.4615 282.8801
   5.422   0.6962   0.00913   0.00204  -0.0009   0.1995   0.9652 106.7383 283.0781
   5.508   0.7047   0.00920   0.00206  -0.0007   0.1973   0.9659 106.9965 283.2558
   5.593   0.7136   0.00924   0.00208  -0.0006   0.1953   0.9666 107.2411 283.4557
   5.678   0.7224   0.00928   0.00210  -0.0005   0.1932   0.9675 107.4985 283.6831
   5.764   0.7311   0.00934   0.00212  -0.0004   0.1910   0.9685 107.7567 283.9423
   5.849   0.7396   0.00941   0.00214  -0.0002   0.1890   0.9692 108.0063 284.1540
   5.935   0.7485   0.00944   0.00216  -0.0001   0.1869   0.9700 108.2549 284.3643
   6.020   0.7572   0.00949   0.00217   0.0001   0.1847   0.9708 108.5288 284.6093
   6.106   0.7658   0.00955   0.00219   0.0002   0.1825   0.9718 108.7973 284.8872
   6.191   0.7745   0.00962   0.00221   0.0004   0.1805   0.9726 109.0511 285.1226
   6.276   0.7835   0.00965   0.00223   0.0004   0.1783   0.9733 109.3267 285.3217
   6.362   0.7924   0.00970   0.00225   0.0005   0.1758   0.9740 109.6324 285.5340
   6.447   0.8011   0.00977   0.00227   0.0006   0.1734   0.9748 109.9315 285.7688
   6.533   0.8100   0.00982   0.00228   0.0007   0.1712   0.9756 110.2169 286.0119
   6.618   0.8191   0.00988   0.00230   0.0007   0.1687   0.9761 110.5342 286.1783
   6.704   0.8280   0.00995   0.00232   0.0008   0.1662   0.9768 110.8458 286.3823
   6.789   0.8369   0.01001   0.00234   0.0008   0.1640   0.9775 111.1400 286.6257
   6.874   0.8457   0.01006   0.00236   0.0009   0.1614   0.9785 111.4774 286.9261
   6.960   0.8547   0.01013   0.00239   0.0010   0.1586   0.9792 111.8305 287.1713
   7.045   0.8639   0.01020   0.00241   0.0010   0.1561   0.9799 112.1671 287.4182
   7.131   0.8730   0.01026   0.00243   0.0010   0.1530   0.9807 112.5733 287.7049
   7.301   0.8912   0.01041   0.00248   0.0010   0.1466   0.9822 113.4243 288.2230
   7.387   0.9004   0.01050   0.00251   0.0009   0.1432   0.9828 113.8894 288.4470
   7.472   0.9097   0.01058   0.00254   0.0009   0.1399   0.9835 114.3434 288.6989
   7.558   0.9185   0.01067   0.00257   0.0009   0.1363   0.9843 114.8455 289.0130
   7.643   0.9283   0.01076   0.00261   0.0007   0.1327   0.9848 115.3431 289.2002
   7.729   0.9378   0.01086   0.00265   0.0006   0.1287   0.9854 115.9092 289.4237
   7.814   0.9472   0.01096   0.00269   0.0005   0.1250   0.9860 116.4435 289.6888
   7.985   0.9662   0.01118   0.00279   0.0002   0.1172   0.9873 117.5808 290.2079
   8.070   0.9759   0.01131   0.00285   0.0000   0.1131   0.9878 118.1931 290.4353
