  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5322   0.00957   0.00230  -0.0289   0.9835   0.0752  13.2996 177.6131
  -4.915  -0.5206   0.00946   0.00224  -0.0294   0.9828   0.0794  13.5663 178.3627
  -4.829  -0.5084   0.00934   0.00218  -0.0300   0.9823   0.0841  13.7557 179.1868
  -4.744  -0.4959   0.00922   0.00212  -0.0307   0.9819   0.0894  13.9065 180.0841
  -4.487  -0.4611   0.00886   0.00194  -0.0321   0.9796   0.1079  14.7124 183.0467
  -4.402  -0.4486   0.00872   0.00187  -0.0328   0.9791   0.1155  14.8671 184.1960
  -4.317  -0.4358   0.00859   0.00180  -0.0335   0.9787   0.1238  14.9998 185.4114
  -4.231  -0.4257   0.00846   0.00174  -0.0337   0.9772   0.1323  15.4841 186.6346
  -4.146  -0.4137   0.00832   0.00168  -0.0342   0.9764   0.1424  15.7468 188.0323
  -4.060  -0.4016   0.00816   0.00160  -0.0349   0.9757   0.1538  15.9775 189.5604
  -3.975  -0.3917   0.00803   0.00155  -0.0349   0.9738   0.1648  16.5431 191.0000
  -3.889  -0.3801   0.00788   0.00149  -0.0354   0.9726   0.1771  16.8878 192.5619
  -3.804  -0.3701   0.00777   0.00144  -0.0355   0.9707   0.1882  17.4563 193.9288
  -3.719  -0.3591   0.00765   0.00140  -0.0358   0.9691   0.1988  17.8848 195.2122
  -3.633  -0.3495   0.00757   0.00137  -0.0358   0.9669   0.2083  18.4985 196.3348
  -3.548  -0.3386   0.00748   0.00133  -0.0361   0.9651   0.2166  18.9632 197.3005
  -3.462  -0.3291   0.00742   0.00131  -0.0360   0.9624   0.2233  19.6638 198.0782
  -3.377  -0.3191   0.00735   0.00128  -0.0361   0.9598   0.2294  20.2981 198.7689
  -3.292  -0.3088   0.00729   0.00125  -0.0362   0.9571   0.2341  20.9497 199.3004
  -3.206  -0.2992   0.00724   0.00122  -0.0361   0.9536   0.2384  21.7601 199.7876
  -3.121  -0.2893   0.00719   0.00120  -0.0361   0.9499   0.2422  22.5758 200.2097
  -3.035  -0.2793   0.00713   0.00117  -0.0362   0.9459   0.2462  23.4521 200.6530
  -2.950  -0.2691   0.00709   0.00114  -0.0362   0.9410   0.2498  24.4522 201.0512
  -2.864  -0.2591   0.00703   0.00110  -0.0363   0.9352   0.2534  25.6092 201.4407
  -2.779  -0.2487   0.00699   0.00107  -0.0364   0.9281   0.2570  26.9600 201.8419
  -2.693  -0.2386   0.00694   0.00103  -0.0364   0.9184   0.2603  28.6945 202.2019
  -2.608  -0.2285   0.00690   0.00098  -0.0364   0.9043   0.2638  31.0642 202.5755
  -2.523  -0.2189   0.00691   0.00092  -0.0363   0.8780   0.2669  35.1126 202.9090
  -2.437  -0.2152   0.00721   0.00084  -0.0348   0.7691   0.2688  48.9130 203.1211
  -2.352  -0.2091   0.00741   0.00084  -0.0340   0.7205   0.2711  54.2470 203.3620
  -2.266  -0.2008   0.00748   0.00084  -0.0337   0.7012   0.2736  56.2782 203.6342
  -2.181  -0.1919   0.00753   0.00084  -0.0335   0.6886   0.2762  57.5842 203.9098
  -2.095  -0.1829   0.00755   0.00084  -0.0334   0.6790   0.2787  58.5710 204.1815
  -2.010  -0.1737   0.00756   0.00084  -0.0333   0.6711   0.2816  59.3775 204.4891
  -1.925  -0.1645   0.00758   0.00084  -0.0333   0.6642   0.2846  60.0733 204.8030
  -1.839  -0.1551   0.00759   0.00083  -0.0332   0.6578   0.2872  60.7234 205.0822
  -1.754  -0.1457   0.00758   0.00083  -0.0331   0.6522   0.2899  61.2903 205.3624
  -1.668  -0.1363   0.00758   0.00082  -0.0331   0.6467   0.2927  61.8330 205.6550
  -1.583  -0.1268   0.00758   0.00081  -0.0331   0.6418   0.2955  62.3234 205.9485
