  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7313   0.01189   0.00267   0.0122   0.7251   0.0317  53.7991 168.3183
  -4.915  -0.7222   0.01181   0.00262   0.0123   0.7239   0.0325  53.9287 168.5192
  -4.829  -0.7129   0.01174   0.00258   0.0123   0.7225   0.0332  54.0722 168.7245
  -4.744  -0.7036   0.01167   0.00254   0.0123   0.7209   0.0340  54.2463 168.9208
  -4.658  -0.6944   0.01158   0.00249   0.0124   0.7193   0.0347  54.4220 169.1189
  -4.573  -0.6852   0.01150   0.00244   0.0124   0.7177   0.0356  54.5921 169.3451
  -4.487  -0.6759   0.01142   0.00239   0.0124   0.7162   0.0366  54.7525 169.5833
  -4.402  -0.6667   0.01136   0.00235   0.0125   0.7148   0.0375  54.9008 169.8170
  -4.317  -0.6573   0.01130   0.00231   0.0125   0.7133   0.0383  55.0531 170.0250
  -4.231  -0.6481   0.01120   0.00226   0.0125   0.7116   0.0393  55.2404 170.2738
  -4.146  -0.6388   0.01112   0.00222   0.0125   0.7098   0.0404  55.4228 170.5394
  -4.060  -0.6295   0.01105   0.00217   0.0125   0.7082   0.0415  55.5937 170.8130
  -3.975  -0.6202   0.01098   0.00213   0.0126   0.7067   0.0427  55.7506 171.0790
  -3.889  -0.6109   0.01090   0.00209   0.0126   0.7054   0.0440  55.8930 171.3898
  -3.804  -0.6017   0.01083   0.00204   0.0126   0.7041   0.0455  56.0313 171.7264
  -3.719  -0.5923   0.01076   0.00201   0.0126   0.7024   0.0470  56.2065 172.0871
  -3.633  -0.5830   0.01067   0.00197   0.0127   0.7007   0.0491  56.3791 172.5370
  -3.462  -0.5644   0.01052   0.00189   0.0127   0.6977   0.0536  56.7010 173.5191
  -3.292  -0.5459   0.01037   0.00181   0.0128   0.6950   0.0592  56.9798 174.6790
  -3.206  -0.5365   0.01028   0.00177   0.0128   0.6933   0.0623  57.1520 175.2966
  -3.121  -0.5271   0.01021   0.00174   0.0128   0.6916   0.0657  57.3357 175.9619
  -3.035  -0.5179   0.01011   0.00170   0.0129   0.6898   0.0692  57.5168 176.6164
  -2.950  -0.5086   0.01003   0.00166   0.0129   0.6881   0.0728  57.6907 177.2805
  -2.864  -0.4993   0.00996   0.00162   0.0129   0.6866   0.0766  57.8534 177.9776
  -2.779  -0.4901   0.00988   0.00158   0.0130   0.6851   0.0805  58.0056 178.6621
  -2.693  -0.4807   0.00979   0.00154   0.0130   0.6831   0.0841  58.2079 179.2865
  -2.608  -0.4714   0.00972   0.00151   0.0130   0.6812   0.0879  58.4091 179.9458
  -2.523  -0.4621   0.00963   0.00147   0.0131   0.6793   0.0921  58.5989 180.6434
  -2.437  -0.4528   0.00955   0.00143   0.0131   0.6776   0.0966  58.7723 181.3776
  -2.352  -0.4435   0.00948   0.00139   0.0132   0.6761   0.1015  58.9285 182.1619
  -2.181  -0.4250   0.00931   0.00132   0.0132   0.6726   0.1132  59.2892 183.9638
  -2.095  -0.4157   0.00922   0.00128   0.0133   0.6708   0.1199  59.4745 184.9505
  -1.925  -0.3974   0.00903   0.00120   0.0134   0.6675   0.1353  59.8084 187.1596
  -1.839  -0.3883   0.00894   0.00116   0.0135   0.6661   0.1442  59.9562 188.3762
  -1.754  -0.3792   0.00884   0.00113   0.0135   0.6644   0.1544  60.1276 189.7406
  -1.668  -0.3701   0.00873   0.00109   0.0136   0.6625   0.1654  60.3155 191.1715
  -1.583  -0.3611   0.00863   0.00107   0.0137   0.6607   0.1779  60.4981 192.7507
  -1.498  -0.3520   0.00854   0.00105   0.0137   0.6590   0.1898  60.6710 194.2103
  -1.412  -0.3428   0.00846   0.00103   0.0138   0.6574   0.2011  60.8333 195.5692
  -1.327  -0.3335   0.00841   0.00102   0.0139   0.6559   0.2103  60.9860 196.6525
  -1.241  -0.3241   0.00836   0.00101   0.0139   0.6539   0.2177  61.1811 197.5199
  -1.156  -0.3146   0.00831   0.00101   0.0139   0.6519   0.2242  61.3833 198.2600
  -1.070  -0.3050   0.00828   0.00100   0.0139   0.6500   0.2302  61.5822 198.9496
  -0.985  -0.2955   0.00824   0.00099   0.0139   0.6481   0.2353  61.7699 199.5233
  -0.899  -0.2860   0.00823   0.00098   0.0140   0.6464   0.2401  61.9428 200.0536
  -0.814  -0.2764   0.00819   0.00098   0.0140   0.6444   0.2445  62.1380 200.5475
  -0.643  -0.2572   0.00813   0.00097   0.0140   0.6403   0.2526  62.5547 201.4350
  -0.558  -0.2475   0.00811   0.00096   0.0140   0.6384   0.2566  62.7421 201.8717
  -0.472  -0.2380   0.00809   0.00095   0.0140   0.6367   0.2600  62.9106 202.2419
