  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5394   0.01030   0.00257  -0.0396   0.9541   0.0661  21.6563 175.9622
  -4.915  -0.5301   0.01017   0.00250  -0.0395   0.9529   0.0686  21.9482 176.4393
  -4.829  -0.5219   0.01009   0.00245  -0.0393   0.9509   0.0712  22.3879 176.9220
  -4.744  -0.5130   0.00997   0.00238  -0.0391   0.9490   0.0740  22.7971 177.4401
  -4.658  -0.5042   0.00988   0.00233  -0.0390   0.9470   0.0770  23.2444 177.9861
  -4.573  -0.4957   0.00976   0.00227  -0.0387   0.9445   0.0802  23.7561 178.5491
  -4.487  -0.4869   0.00967   0.00221  -0.0386   0.9420   0.0835  24.2780 179.1179
  -4.402  -0.4781   0.00956   0.00214  -0.0384   0.9391   0.0870  24.8666 179.7279
  -4.317  -0.4696   0.00945   0.00208  -0.0382   0.9356   0.0907  25.5621 180.3504
  -4.146  -0.4520   0.00924   0.00195  -0.0379   0.9265   0.0997  27.2746 181.8153
  -4.060  -0.4433   0.00912   0.00188  -0.0377   0.9195   0.1049  28.5298 182.6269
  -3.975  -0.4346   0.00900   0.00179  -0.0375   0.9075   0.1110  30.5699 183.5563
  -3.889  -0.4405   0.00962   0.00171  -0.0339   0.6842   0.1130  58.0498 183.8671
  -3.804  -0.4353   0.00973   0.00172  -0.0331   0.6480   0.1191  61.7153 184.7807
  -3.633  -0.4197   0.00956   0.00162  -0.0325   0.6232   0.1407  64.1713 187.8429
  -3.548  -0.4122   0.00932   0.00151  -0.0324   0.6150   0.1680  64.9808 191.4548
  -3.462  -0.4049   0.00898   0.00142  -0.0323   0.6080   0.2193  65.6710 197.6617
  -3.377  -0.3962   0.00889   0.00140  -0.0322   0.6017   0.2383  66.2862 199.8211
  -3.292  -0.3873   0.00883   0.00138  -0.0321   0.5957   0.2501  66.8649 201.1377
  -3.206  -0.3782   0.00878   0.00137  -0.0320   0.5905   0.2596  67.3758 202.1718
  -3.035  -0.3600   0.00869   0.00133  -0.0319   0.5812   0.2739  68.2766 203.7140
  -2.950  -0.3507   0.00865   0.00131  -0.0319   0.5767   0.2797  68.7075 204.3319
  -2.864  -0.3415   0.00862   0.00129  -0.0318   0.5727   0.2855  69.0942 204.9467
  -2.779  -0.3322   0.00856   0.00127  -0.0318   0.5686   0.2913  69.4960 205.5635
  -2.693  -0.3229   0.00852   0.00125  -0.0317   0.5648   0.2973  69.8629 206.1869
  -2.608  -0.3136   0.00847   0.00122  -0.0317   0.5614   0.3037  70.1918 206.8520
  -2.523  -0.3043   0.00842   0.00120  -0.0317   0.5580   0.3102  70.5168 207.5264
  -2.437  -0.2950   0.00837   0.00118  -0.0317   0.5548   0.3169  70.8206 208.2191
  -2.352  -0.2856   0.00832   0.00115  -0.0316   0.5519   0.3243  71.1004 208.9793
  -2.266  -0.2762   0.00824   0.00112  -0.0316   0.5487   0.3327  71.4060 209.8257
  -2.181  -0.2669   0.00817   0.00109  -0.0316   0.5456   0.3423  71.7051 210.7995
  -2.010  -0.2484   0.00799   0.00102  -0.0317   0.5396   0.3676  72.2810 213.3231
  -1.925  -0.2391   0.00785   0.00097  -0.0317   0.5364   0.3873  72.5876 215.2569
  -1.839  -0.2301   0.00766   0.00091  -0.0317   0.5335   0.4172  72.8704 218.1681
  -1.754  -0.2214   0.00735   0.00081  -0.0318   0.5307   0.4676  73.1355 223.0203
