  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2158   0.00765   0.00124  -0.0709   0.9122   0.1414  29.6919 187.7564
  -4.915  -0.2064   0.00760   0.00121  -0.0709   0.9093   0.1451  30.1763 188.2606
  -4.829  -0.1970   0.00756   0.00119  -0.0708   0.9061   0.1489  30.7160 188.7716
  -4.744  -0.1876   0.00752   0.00117  -0.0708   0.9029   0.1521  31.2295 189.2097
  -4.658  -0.1781   0.00748   0.00115  -0.0707   0.8994   0.1554  31.7827 189.6492
  -4.573  -0.1686   0.00746   0.00113  -0.0707   0.8959   0.1583  32.3440 190.0253
  -4.487  -0.1592   0.00741   0.00110  -0.0706   0.8923   0.1609  32.9030 190.3689
  -4.402  -0.1497   0.00738   0.00109  -0.0706   0.8883   0.1637  33.5119 190.7317
  -4.317  -0.1402   0.00736   0.00106  -0.0705   0.8845   0.1663  34.0753 191.0598
  -4.231  -0.1308   0.00732   0.00104  -0.0704   0.8802   0.1689  34.7140 191.3880
  -4.146  -0.1213   0.00730   0.00102  -0.0704   0.8760   0.1716  35.3320 191.7323
  -4.060  -0.1118   0.00728   0.00100  -0.0703   0.8717   0.1741  35.9417 192.0550
  -3.975  -0.1024   0.00725   0.00099  -0.0703   0.8671   0.1768  36.6032 192.3882
  -3.889  -0.0929   0.00723   0.00097  -0.0702   0.8625   0.1795  37.2399 192.7299
  -3.804  -0.0833   0.00722   0.00095  -0.0702   0.8576   0.1819  37.9093 193.0238
  -3.719  -0.0739   0.00719   0.00093  -0.0701   0.8523   0.1841  38.6283 193.2942
  -3.633  -0.0645   0.00717   0.00091  -0.0701   0.8471   0.1862  39.3260 193.5624
  -3.548  -0.0550   0.00717   0.00089  -0.0700   0.8419   0.1884  40.0143 193.8326
  -3.462  -0.0455   0.00715   0.00087  -0.0700   0.8363   0.1905  40.7384 194.0876
  -3.377  -0.0361   0.00713   0.00085  -0.0699   0.8308   0.1928  41.4425 194.3617
  -3.292  -0.0267   0.00712   0.00083  -0.0698   0.8253   0.1952  42.1381 194.6555
  -3.206  -0.0172   0.00712   0.00082  -0.0698   0.8197   0.1976  42.8416 194.9401
  -3.121  -0.0078   0.00710   0.00080  -0.0697   0.8140   0.1998  43.5353 195.2014
  -3.035   0.0016   0.00709   0.00078  -0.0697   0.8087   0.2020  44.1927 195.4721
  -2.950   0.0110   0.00709   0.00077  -0.0696   0.8031   0.2043  44.8580 195.7453
  -2.779   0.0299   0.00707   0.00073  -0.0695   0.7926   0.2088  46.1057 196.2775
  -2.693   0.0393   0.00706   0.00072  -0.0694   0.7873   0.2113  46.7289 196.5708
  -2.608   0.0488   0.00706   0.00071  -0.0694   0.7824   0.2139  47.3046 196.8645
  -2.523   0.0583   0.00705   0.00069  -0.0694   0.7775   0.2162  47.8655 197.1401
  -2.437   0.0678   0.00704   0.00068  -0.0693   0.7728   0.2188  48.4059 197.4398
  -2.352   0.0772   0.00703   0.00066  -0.0693   0.7682   0.2216  48.9254 197.7641
  -2.266   0.0868   0.00702   0.00065  -0.0692   0.7635   0.2244  49.4525 198.0810
  -2.181   0.0962   0.00701   0.00064  -0.0692   0.7591   0.2274  49.9446 198.4210
  -2.095   0.1058   0.00700   0.00063  -0.0692   0.7546   0.2306  50.4428 198.7856
  -2.010   0.1153   0.00699   0.00061  -0.0691   0.7505   0.2338  50.9048 199.1557
  -1.925   0.1248   0.00696   0.00060  -0.0691   0.7463   0.2376  51.3587 199.5842
  -1.754   0.1438   0.00693   0.00058  -0.0691   0.7383   0.2466  52.2386 200.5869
  -1.668   0.1533   0.00691   0.00057  -0.0691   0.7341   0.2520  52.6931 201.1828
  -1.583   0.1628   0.00689   0.00056  -0.0690   0.7302   0.2584  53.1131 201.8860
  -1.498   0.1723   0.00685   0.00055  -0.0690   0.7259   0.2658  53.5721 202.6892
  -1.327   0.1911   0.00678   0.00053  -0.0690   0.7177   0.2873  54.4458 204.9808
  -1.241   0.2004   0.00673   0.00052  -0.0689   0.7136   0.3022  54.8801 206.5453
  -1.156   0.2098   0.00667   0.00051  -0.0689   0.7094   0.3201  55.3151 208.3946
  -1.070   0.2191   0.00662   0.00051  -0.0688   0.7052   0.3399  55.7635 210.4024
  -0.985   0.2283   0.00656   0.00050  -0.0688   0.7011   0.3600  56.1856 212.4157
  -0.899   0.2377   0.00650   0.00050  -0.0688   0.6967   0.3796  56.6422 214.3592
  -0.814   0.2469   0.00646   0.00050  -0.0687   0.6927   0.3989  57.0603 216.2460
  -0.729   0.2563   0.00641   0.00050  -0.0687   0.6883   0.4184  57.5134 218.1425
  -0.643   0.2656   0.00636   0.00049  -0.0686   0.6842   0.4380  57.9358 220.0340
  -0.558   0.2749   0.00631   0.00049  -0.0686   0.6799   0.4576  58.3783 221.9229
  -0.472   0.2842   0.00627   0.00049  -0.0685   0.6755   0.4776  58.8262 223.8342
  -0.387   0.2935   0.00622   0.00049  -0.0685   0.6712   0.4979  59.2616 225.7769
  -0.301   0.3027   0.00618   0.00050  -0.0684   0.6667   0.5183  59.7217 227.7201
  -0.216   0.3119   0.00614   0.00050  -0.0684   0.6625   0.5383  60.1430 229.6383
  -0.131   0.3212   0.00609   0.00050  -0.0683   0.6581   0.5584  60.5895 231.5696
  -0.045   0.3304   0.00606   0.00050  -0.0682   0.6541   0.5788  60.9948 233.5368
   0.040   0.3397   0.00601   0.00051  -0.0682   0.6497   0.6000  61.4303 235.5927
   0.126   0.3488   0.00596   0.00051  -0.0681   0.6455   0.6216  61.8506 237.7147
   0.211   0.3580   0.00592   0.00052  -0.0680   0.6414   0.6445  62.2598 239.9844
   0.296   0.3670   0.00586   0.00053  -0.0678   0.6370   0.6685  62.6936 242.3966
   0.382   0.3759   0.00582   0.00054  -0.0677   0.6330   0.6937  63.0918 244.9736
   0.467   0.3849   0.00576   0.00055  -0.0675   0.6287   0.7197  63.5215 247.7067
   0.553   0.3936   0.00572   0.00057  -0.0673   0.6246   0.7454  63.9265 250.4755
   0.638   0.4025   0.00569   0.00058  -0.0671   0.6203   0.7688  64.3405 253.0883
   0.724   0.4114   0.00566   0.00060  -0.0669   0.6160   0.7885  64.7666 255.3566
   0.809   0.4203   0.00565   0.00061  -0.0667   0.6119   0.8051  65.1660 257.3233
   0.894   0.4294   0.00564   0.00062  -0.0666   0.6075   0.8197  65.6025 259.1088
   0.980   0.4382   0.00564   0.00064  -0.0663   0.6033   0.8331  66.0104 260.8053
   1.065   0.4472   0.00563   0.00065  -0.0661   0.5985   0.8461  66.4802 262.4935
   1.151   0.4559   0.00564   0.00066  -0.0659   0.5936   0.8589  66.9516 264.2132
   1.407   0.4815   0.00564   0.00069  -0.0650   0.5766   0.8973  68.5976 269.8477
   1.492   0.4899   0.00566   0.00071  -0.0646   0.5705   0.9102  69.1897 271.9308
   1.578   0.4983   0.00568   0.00072  -0.0643   0.5640   0.9228  69.8185 274.1051
   1.663   0.5071   0.00571   0.00073  -0.0640   0.5572   0.9347  70.4672 276.3243
   1.749   0.5165   0.00575   0.00075  -0.0639   0.5501   0.9458  71.1528 278.5544
   1.834   0.5268   0.00580   0.00076  -0.0640   0.5425   0.9555  71.8777 280.6932
   1.920   0.5379   0.00584   0.00077  -0.0643   0.5353   0.9639  72.5695 282.7439
