  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3605   0.00895   0.00159  -0.0483   0.8426   0.0798  39.9702 178.3531
  -4.915  -0.3510   0.00888   0.00155  -0.0482   0.8406   0.0834  40.2245 178.9934
  -4.829  -0.3416   0.00879   0.00151  -0.0482   0.8386   0.0873  40.4862 179.6482
  -4.744  -0.3322   0.00872   0.00146  -0.0482   0.8367   0.0912  40.7273 180.3056
  -4.573  -0.3134   0.00857   0.00138  -0.0481   0.8332   0.1001  41.1830 181.7488
  -4.487  -0.3039   0.00848   0.00134  -0.0481   0.8311   0.1048  41.4453 182.4887
  -4.402  -0.2945   0.00840   0.00130  -0.0480   0.8292   0.1100  41.6857 183.2938
  -4.317  -0.2852   0.00833   0.00126  -0.0480   0.8276   0.1158  41.8955 184.1667
  -4.231  -0.2757   0.00825   0.00122  -0.0480   0.8258   0.1219  42.1197 185.0654
  -3.975  -0.2475   0.00800   0.00111  -0.0479   0.8198   0.1427  42.8709 188.0043
  -3.804  -0.2287   0.00784   0.00104  -0.0478   0.8154   0.1583  43.4129 190.0846
  -3.719  -0.2193   0.00776   0.00101  -0.0478   0.8131   0.1665  43.6980 191.1466
  -3.633  -0.2099   0.00768   0.00098  -0.0478   0.8110   0.1748  43.9516 192.2024
  -3.548  -0.2004   0.00761   0.00096  -0.0478   0.8083   0.1830  44.2774 193.2234
  -3.462  -0.1908   0.00755   0.00094  -0.0477   0.8056   0.1903  44.6136 194.1183
  -3.377  -0.1814   0.00750   0.00092  -0.0477   0.8031   0.1971  44.9102 194.9345
  -3.292  -0.1717   0.00745   0.00091  -0.0477   0.8002   0.2035  45.2575 195.6939
  -3.206  -0.1621   0.00741   0.00089  -0.0477   0.7971   0.2091  45.6266 196.3551
  -3.121  -0.1525   0.00738   0.00087  -0.0477   0.7944   0.2145  45.9475 196.9926
  -3.035  -0.1428   0.00733   0.00086  -0.0477   0.7911   0.2195  46.3336 197.5674
  -2.950  -0.1331   0.00731   0.00085  -0.0477   0.7879   0.2242  46.7155 198.1063
  -2.864  -0.1235   0.00728   0.00084  -0.0477   0.7849   0.2288  47.0627 198.6321
  -2.779  -0.1137   0.00725   0.00083  -0.0477   0.7811   0.2330  47.4967 199.1070
  -2.693  -0.1041   0.00722   0.00082  -0.0477   0.7776   0.2371  47.9003 199.5737
  -2.523  -0.0847   0.00717   0.00079  -0.0477   0.7697   0.2443  48.8014 200.3703
  -2.437  -0.0750   0.00716   0.00078  -0.0476   0.7656   0.2475  49.2665 200.7277
  -2.352  -0.0653   0.00715   0.00076  -0.0476   0.7611   0.2503  49.7761 201.0429
  -2.266  -0.0556   0.00712   0.00075  -0.0476   0.7564   0.2532  50.2943 201.3535
  -2.181  -0.0460   0.00711   0.00074  -0.0476   0.7513   0.2562  50.8603 201.6852
  -2.095  -0.0363   0.00711   0.00072  -0.0476   0.7462   0.2590  51.4305 201.9980
  -1.925  -0.0171   0.00709   0.00070  -0.0475   0.7355   0.2646  52.5911 202.6042
  -1.839  -0.0075   0.00709   0.00069  -0.0475   0.7302   0.2673  53.1657 202.8916
  -1.754   0.0021   0.00709   0.00067  -0.0475   0.7245   0.2696  53.7730 203.1428
  -1.668   0.0116   0.00708   0.00066  -0.0475   0.7193   0.2721  54.3322 203.4118
  -1.583   0.0212   0.00709   0.00065  -0.0474   0.7142   0.2747  54.8706 203.6916
  -1.498   0.0308   0.00709   0.00065  -0.0474   0.7093   0.2773  55.3867 203.9612
  -1.412   0.0404   0.00709   0.00064  -0.0474   0.7046   0.2796  55.8778 204.2115
  -1.327   0.0500   0.00709   0.00063  -0.0474   0.7002   0.2821  56.3400 204.4792
  -1.241   0.0596   0.00709   0.00063  -0.0474   0.6959   0.2847  56.7884 204.7550
  -1.070   0.0789   0.00709   0.00062  -0.0474   0.6880   0.2895  57.6036 205.2598
  -0.985   0.0884   0.00709   0.00062  -0.0473   0.6845   0.2920  57.9690 205.5216
  -0.899   0.0982   0.00709   0.00061  -0.0473   0.6808   0.2947  58.3480 205.7998
  -0.814   0.1078   0.00710   0.00061  -0.0473   0.6772   0.2971  58.7175 206.0597
  -0.729   0.1174   0.00709   0.00061  -0.0473   0.6739   0.2997  59.0480 206.3206
  -0.643   0.1271   0.00708   0.00060  -0.0473   0.6704   0.3024  59.4038 206.6045
  -0.558   0.1368   0.00709   0.00060  -0.0473   0.6671   0.3052  59.7446 206.8960
  -0.472   0.1464   0.00709   0.00060  -0.0473   0.6640   0.3079  60.0501 207.1726
  -0.387   0.1561   0.00708   0.00060  -0.0473   0.6607   0.3107  60.3828 207.4617
  -0.301   0.1657   0.00708   0.00059  -0.0473   0.6575   0.3135  60.7068 207.7557
