  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.894   0.6660   0.01160   0.00175  -0.1170   0.2614   0.1168  99.6706 184.2653
   0.980   0.6753   0.01162   0.00175  -0.1169   0.2610   0.1182  99.7163 184.4751
   1.065   0.6845   0.01165   0.00176  -0.1168   0.2605   0.1197  99.7627 184.6933
   1.151   0.6938   0.01169   0.00176  -0.1167   0.2601   0.1211  99.8102 184.9014
   1.236   0.7031   0.01172   0.00177  -0.1166   0.2596   0.1224  99.8600 185.0919
   1.322   0.7124   0.01175   0.00178  -0.1165   0.2591   0.1237  99.9135 185.2824
   1.407   0.7217   0.01181   0.00180  -0.1164   0.2586   0.1251  99.9723 185.4792
   1.492   0.7310   0.01185   0.00181  -0.1163   0.2582   0.1266 100.0159 185.6917
   1.578   0.7403   0.01186   0.00181  -0.1161   0.2579   0.1280 100.0475 185.9004
   1.663   0.7496   0.01187   0.00181  -0.1160   0.2576   0.1294 100.0830 186.1004
   1.749   0.7590   0.01187   0.00182  -0.1159   0.2572   0.1309 100.1228 186.3093
   1.834   0.7683   0.01189   0.00183  -0.1158   0.2568   0.1325 100.1663 186.5380
   1.920   0.7775   0.01190   0.00183  -0.1157   0.2564   0.1343 100.2124 186.7905
   2.005   0.7867   0.01192   0.00183  -0.1155   0.2560   0.1360 100.2601 187.0281
   2.091   0.7960   0.01193   0.00184  -0.1154   0.2555   0.1378 100.3082 187.2835
   2.176   0.8053   0.01195   0.00184  -0.1153   0.2551   0.1396 100.3564 187.5309
   2.261   0.8145   0.01197   0.00185  -0.1151   0.2546   0.1414 100.4050 187.7807
   2.432   0.8329   0.01200   0.00185  -0.1148   0.2538   0.1451 100.5010 188.2816
   2.518   0.8421   0.01202   0.00185  -0.1147   0.2533   0.1472 100.5475 188.5673
   2.603   0.8513   0.01205   0.00185  -0.1145   0.2529   0.1494 100.5925 188.8637
   2.688   0.8605   0.01207   0.00186  -0.1144   0.2525   0.1516 100.6358 189.1608
   2.774   0.8697   0.01209   0.00186  -0.1143   0.2522   0.1541 100.6775 189.4821
   2.859   0.8789   0.01211   0.00186  -0.1141   0.2518   0.1567 100.7184 189.8296
   2.945   0.8881   0.01214   0.00187  -0.1140   0.2514   0.1595 100.7598 190.2001
   3.030   0.8973   0.01217   0.00187  -0.1138   0.2510   0.1631 100.8024 190.6595
   3.116   0.9066   0.01221   0.00188  -0.1137   0.2506   0.1674 100.8466 191.2154
   3.286   0.9259   0.01224   0.00191  -0.1137   0.2497   0.2092 100.9456 196.3339
   3.372   0.9398   0.01165   0.00200  -0.1152   0.2492   0.5618 101.0046 231.8988
   3.457   0.9493   0.01160   0.00204  -0.1152   0.2489   0.6026 101.0331 235.8470
   3.543   0.9585   0.01159   0.00207  -0.1150   0.2486   0.6274 101.0644 238.2909
   3.628   0.9677   0.01159   0.00210  -0.1149   0.2483   0.6453 101.0983 240.0701
   3.714   0.9768   0.01161   0.00213  -0.1147   0.2480   0.6587 101.1346 241.4077
   3.799   0.9858   0.01163   0.00216  -0.1145   0.2477   0.6690 101.1728 242.4545
   3.884   0.9949   0.01166   0.00218  -0.1143   0.2473   0.6778 101.2124 243.3539
   3.970   1.0039   0.01170   0.00221  -0.1141   0.2469   0.6857 101.2539 244.1607
   4.055   1.0129   0.01173   0.00223  -0.1139   0.2465   0.6929 101.2974 244.9012
   4.141   1.0218   0.01176   0.00225  -0.1136   0.2461   0.6989 101.3423 245.5235
   4.226   1.0307   0.01180   0.00227  -0.1134   0.2457   0.7043 101.3881 246.0954
   4.312   1.0396   0.01184   0.00229  -0.1132   0.2453   0.7091 101.4345 246.5952
   4.397   1.0485   0.01188   0.00230  -0.1129   0.2449   0.7135 101.4809 247.0571
   4.482   1.0574   0.01192   0.00232  -0.1127   0.2445   0.7173 101.5270 247.4637
   4.568   1.0662   0.01196   0.00233  -0.1125   0.2440   0.7217 101.5726 247.9285
   4.653   1.0750   0.01201   0.00235  -0.1122   0.2436   0.7252 101.6174 248.3084
   4.739   1.0838   0.01205   0.00236  -0.1119   0.2432   0.7288 101.6613 248.6938
   4.824   1.0927   0.01210   0.00237  -0.1117   0.2429   0.7324 101.7045 249.0747
   4.910   1.1015   0.01215   0.00239  -0.1114   0.2425   0.7355 101.7474 249.4159
   4.995   1.1103   0.01221   0.00240  -0.1112   0.2421   0.7389 101.7912 249.7813
   5.080   1.1193   0.01228   0.00242  -0.1110   0.2417   0.7416 101.8360 250.0803
   5.166   1.1282   0.01235   0.00245  -0.1108   0.2413   0.7438 101.8826 250.3187
   5.251   1.1374   0.01244   0.00248  -0.1106   0.2408   0.7461 101.9340 250.5760
   5.337   1.1469   0.01256   0.00252  -0.1105   0.2403   0.7486 101.9927 250.8474
   5.422   1.1557   0.01261   0.00254  -0.1103   0.2400   0.7508 102.0240 251.0848
   5.508   1.1644   0.01264   0.00256  -0.1100   0.2397   0.7526 102.0542 251.2936
   5.593   1.1731   0.01269   0.00258  -0.1097   0.2394   0.7548 102.0874 251.5356
   5.678   1.1819   0.01274   0.00260  -0.1094   0.2391   0.7573 102.1233 251.8120
   5.764   1.1906   0.01279   0.00262  -0.1092   0.2388   0.7596 102.1614 252.0612
   5.849   1.1993   0.01283   0.00264  -0.1089   0.2384   0.7612 102.2030 252.2424
   5.935   1.2080   0.01288   0.00266  -0.1086   0.2380   0.7629 102.2504 252.4392
   6.020   1.2167   0.01292   0.00267  -0.1083   0.2375   0.7648 102.3051 252.6500
   6.106   1.2254   0.01296   0.00267  -0.1080   0.2369   0.7668 102.3663 252.8768
   6.191   1.2340   0.01300   0.00267  -0.1077   0.2363   0.7685 102.4322 253.0655
   6.276   1.2425   0.01303   0.00267  -0.1074   0.2357   0.7697 102.5074 253.2103
   6.362   1.2509   0.01305   0.00264  -0.1071   0.2348   0.7712 102.6053 253.3771
   6.447   1.2592   0.01306   0.00260  -0.1067   0.2338   0.7728 102.7206 253.5583
   6.533   1.2676   0.01310   0.00255  -0.1064   0.2325   0.7745 102.8677 253.7521
   6.618   1.2761   0.01317   0.00253  -0.1061   0.2310   0.7762 103.0322 253.9500
   6.704   1.2847   0.01312   0.00248  -0.1058   0.2298   0.7775 103.1751 254.0942
   6.789   1.2934   0.01310   0.00244  -0.1055   0.2282   0.7787 103.3478 254.2406
   6.874   1.3020   0.01309   0.00240  -0.1052   0.2267   0.7802 103.5235 254.4136
   6.960   1.3107   0.01310   0.00235  -0.1049   0.2252   0.7820 103.6941 254.6140
   7.045   1.3193   0.01314   0.00231  -0.1046   0.2237   0.7839 103.8604 254.8321
   7.131   1.3278   0.01320   0.00229  -0.1043   0.2224   0.7856 104.0170 255.0296
   7.216   1.3367   0.01321   0.00228  -0.1040   0.2213   0.7867 104.1381 255.1568
   7.301   1.3455   0.01323   0.00227  -0.1038   0.2201   0.7878 104.2761 255.2924
   7.387   1.3542   0.01326   0.00226  -0.1035   0.2189   0.7890 104.4213 255.4370
   7.472   1.3629   0.01330   0.00224  -0.1033   0.2176   0.7904 104.5667 255.5965
   7.558   1.3716   0.01335   0.00222  -0.1030   0.2164   0.7919 104.7045 255.7734
   7.643   1.3802   0.01341   0.00221  -0.1027   0.2153   0.7935 104.8351 255.9613
   7.729   1.3886   0.01348   0.00220  -0.1024   0.2142   0.7946 104.9646 256.0933
   7.814   1.3973   0.01352   0.00221  -0.1021   0.2132   0.7956 105.0784 256.2149
   7.899   1.4060   0.01356   0.00221  -0.1018   0.2121   0.7967 105.2072 256.3387
   7.985   1.4147   0.01360   0.00220  -0.1016   0.2108   0.7977 105.3617 256.4628
   8.070   1.4234   0.01364   0.00219  -0.1013   0.2092   0.7988 105.5435 256.5863
   8.156   1.4320   0.01370   0.00217  -0.1010   0.2075   0.7999 105.7410 256.7154
   8.241   1.4405   0.01377   0.00216  -0.1007   0.2058   0.8010 105.9479 256.8482
   8.327   1.4492   0.01382   0.00215  -0.1005   0.2040   0.8021 106.1524 256.9809
   8.412   1.4580   0.01386   0.00214  -0.1002   0.2018   0.8029 106.4137 257.0745
   8.498   1.4665   0.01391   0.00213  -0.0999   0.1993   0.8036 106.7121 257.1671
   8.583   1.4750   0.01398   0.00212  -0.0996   0.1969   0.8044 107.0063 257.2664
   8.668   1.4835   0.01405   0.00212  -0.0994   0.1944   0.8053 107.2996 257.3731
   8.754   1.4920   0.01412   0.00211  -0.0991   0.1915   0.8063 107.6519 257.4880
   8.839   1.5003   0.01423   0.00212  -0.0988   0.1885   0.8073 108.0138 257.6101
   8.925   1.5088   0.01431   0.00212  -0.0985   0.1854   0.8084 108.4009 257.7399
   9.010   1.5171   0.01442   0.00214  -0.0982   0.1814   0.8095 108.8878 257.8720
   9.181   1.5336   0.01467   0.00219  -0.0976   0.1710   0.8113 110.1982 258.0956
   9.266   1.5415   0.01487   0.00225  -0.0973   0.1644   0.8121 111.0343 258.1917
   9.352   1.5493   0.01509   0.00234  -0.0969   0.1558   0.8129 112.1629 258.2950
   9.523   1.5544   0.01774   0.00400  -0.0954   0.0626   0.8144 126.7704 258.4750
   9.608   1.5592   0.01827   0.00432  -0.0946   0.0495   0.8153 129.4971 258.5914
   9.694   1.5650   0.01862   0.00452  -0.0939   0.0426   0.8163 131.0822 258.7130
   9.779   1.5711   0.01890   0.00466  -0.0933   0.0381   0.8173 132.1631 258.8384
   9.864   1.5773   0.01915   0.00479  -0.0926   0.0341   0.8183 133.2105 258.9623
   9.950   1.5834   0.01940   0.00492  -0.0920   0.0309   0.8192 134.0632 259.0639
  10.035   1.5897   0.01961   0.00504  -0.0914   0.0285   0.8199 134.7501 259.1619
  10.121   1.5960   0.01981   0.00514  -0.0907   0.0264   0.8208 135.3579 259.2675
  10.206   1.6022   0.02003   0.00525  -0.0901   0.0241   0.8217 136.0453 259.3789
  10.291   1.6083   0.02024   0.00535  -0.0894   0.0223   0.8226 136.6354 259.4978
  10.377   1.6144   0.02045   0.00546  -0.0887   0.0208   0.8236 137.1339 259.6220
  10.462   1.6205   0.02064   0.00555  -0.0881   0.0195   0.8246 137.5724 259.7500
  10.548   1.6265   0.02086   0.00565  -0.0874   0.0183   0.8257 137.9739 259.8805
  10.633   1.6328   0.02103   0.00573  -0.0868   0.0173   0.8267 138.3477 260.0069
  10.719   1.6387   0.02123   0.00583  -0.0861   0.0160   0.8275 138.8444 260.1115
  10.804   1.6444   0.02143   0.00593  -0.0854   0.0149   0.8284 139.2740 260.2219
  10.889   1.6501   0.02164   0.00604  -0.0846   0.0139   0.8293 139.6697 260.3392
  10.975   1.6556   0.02185   0.00615  -0.0839   0.0131   0.8303 140.0076 260.4612
  11.060   1.6614   0.02204   0.00624  -0.0832   0.0125   0.8312 140.2712 260.5855
  11.146   1.6671   0.02224   0.00633  -0.0825   0.0119   0.8322 140.5284 260.7115
  11.231   1.6726   0.02245   0.00643  -0.0817   0.0114   0.8332 140.7716 260.8378
  11.317   1.6780   0.02267   0.00654  -0.0810   0.0109   0.8342 140.9821 260.9617
  11.402   1.6837   0.02285   0.00662  -0.0803   0.0105   0.8350 141.1477 261.0709
  11.487   1.6893   0.02303   0.00671  -0.0795   0.0101   0.8359 141.3636 261.1812
  11.573   1.6946   0.02323   0.00681  -0.0788   0.0095   0.8368 141.6562 261.2974
  11.744   1.7045   0.02369   0.00704  -0.0771   0.0083   0.8387 142.2645 261.5483
  11.829   1.7093   0.02392   0.00716  -0.0763   0.0078   0.8397 142.5076 261.6797
  11.915   1.7140   0.02416   0.00728  -0.0755   0.0074   0.8408 142.7310 261.8135
  12.000   1.7187   0.02441   0.00740  -0.0746   0.0071   0.8418 142.9255 261.9454
