  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7326   0.01284   0.00326   0.0180   0.7246   0.0178  53.8523 164.0224
  -4.915  -0.7239   0.01273   0.00319   0.0182   0.7220   0.0182  54.1270 164.1747
  -4.829  -0.7150   0.01262   0.00312   0.0183   0.7188   0.0187  54.4665 164.3398
  -4.744  -0.7061   0.01252   0.00305   0.0185   0.7158   0.0192  54.7954 164.5110
  -4.658  -0.6973   0.01242   0.00299   0.0187   0.7128   0.0197  55.1139 164.6834
  -4.573  -0.6883   0.01233   0.00293   0.0188   0.7091   0.0202  55.4988 164.8510
  -4.402  -0.6705   0.01214   0.00280   0.0191   0.7019   0.0212  56.2598 165.1927
  -4.317  -0.6616   0.01204   0.00274   0.0193   0.6976   0.0218  56.7117 165.3924
  -4.231  -0.6526   0.01195   0.00268   0.0194   0.6931   0.0224  57.1734 165.5940
  -4.146  -0.6436   0.01187   0.00263   0.0196   0.6875   0.0230  57.7642 165.7903
  -4.060  -0.6346   0.01179   0.00257   0.0197   0.6807   0.0236  58.4577 165.9696
  -3.975  -0.6258   0.01170   0.00251   0.0199   0.6719   0.0242  59.3605 166.1617
  -3.889  -0.6170   0.01163   0.00244   0.0200   0.6590   0.0249  60.6786 166.3692
  -3.804  -0.6083   0.01157   0.00237   0.0202   0.6385   0.0256  62.7300 166.5775
  -3.719  -0.5999   0.01158   0.00229   0.0205   0.6019   0.0262  66.3490 166.7676
  -3.633  -0.5918   0.01167   0.00223   0.0208   0.5450   0.0268  71.8707 166.9262
  -3.548  -0.5837   0.01179   0.00219   0.0210   0.4820   0.0273  77.9086 167.0745
  -3.462  -0.5755   0.01186   0.00215   0.0212   0.4343   0.0279  82.4973 167.2499
  -3.377  -0.5669   0.01189   0.00212   0.0214   0.4042   0.0285  85.4238 167.4325
  -3.292  -0.5581   0.01189   0.00208   0.0215   0.3847   0.0292  87.3377 167.6218
