  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1961   0.00724   0.00110  -0.0598   0.9257   0.1913  27.3039 194.1033
  -4.915  -0.1870   0.00715   0.00106  -0.0597   0.9230   0.2010  27.7912 195.2746
  -4.829  -0.1778   0.00707   0.00103  -0.0596   0.9202   0.2107  28.2751 196.4236
  -4.744  -0.1687   0.00699   0.00099  -0.0595   0.9174   0.2201  28.7782 197.5159
  -4.658  -0.1595   0.00691   0.00096  -0.0594   0.9144   0.2300  29.2800 198.6472
  -4.573  -0.1503   0.00684   0.00092  -0.0593   0.9113   0.2401  29.8056 199.7940
  -4.487  -0.1411   0.00676   0.00089  -0.0592   0.9081   0.2507  30.3453 200.9690
  -4.402  -0.1319   0.00668   0.00086  -0.0591   0.9049   0.2619  30.8670 202.1978
  -4.317  -0.1227   0.00661   0.00084  -0.0590   0.9013   0.2731  31.4457 203.4005
  -4.231  -0.1135   0.00654   0.00081  -0.0589   0.8981   0.2846  31.9644 204.6303
  -4.146  -0.1042   0.00647   0.00078  -0.0588   0.8939   0.2960  32.6050 205.8276
  -3.975  -0.0857   0.00634   0.00074  -0.0587   0.8860   0.3182  33.8220 208.1310
  -3.889  -0.0764   0.00629   0.00071  -0.0586   0.8815   0.3281  34.4877 209.1446
  -3.804  -0.0670   0.00624   0.00069  -0.0585   0.8770   0.3376  35.1420 210.1111
  -3.719  -0.0577   0.00620   0.00067  -0.0584   0.8720   0.3468  35.8583 211.0368
  -3.633  -0.0484   0.00616   0.00065  -0.0583   0.8669   0.3556  36.5857 211.9179
  -3.548  -0.0390   0.00612   0.00063  -0.0582   0.8619   0.3643  37.2752 212.7848
  -3.462  -0.0297   0.00609   0.00062  -0.0581   0.8570   0.3731  37.9534 213.6517
  -3.377  -0.0203   0.00605   0.00060  -0.0581   0.8517   0.3816  38.6657 214.4989
  -3.292  -0.0109   0.00602   0.00059  -0.0580   0.8469   0.3898  39.3128 215.3025
  -3.206  -0.0014   0.00600   0.00057  -0.0579   0.8421   0.3976  39.9359 216.0617
  -3.121   0.0080   0.00597   0.00056  -0.0579   0.8372   0.4052  40.5754 216.8078
  -3.035   0.0174   0.00595   0.00055  -0.0578   0.8327   0.4126  41.1504 217.5282
  -2.950   0.0269   0.00593   0.00054  -0.0577   0.8279   0.4200  41.7572 218.2449
  -2.864   0.0364   0.00592   0.00053  -0.0577   0.8235   0.4277  42.3150 218.9882
  -2.779   0.0459   0.00590   0.00053  -0.0576   0.8192   0.4350  42.8506 219.6982
  -2.693   0.0554   0.00588   0.00052  -0.0576   0.8150   0.4423  43.3708 220.3952
  -2.608   0.0649   0.00587   0.00051  -0.0575   0.8109   0.4495  43.8679 221.0948
  -2.523   0.0744   0.00585   0.00051  -0.0575   0.8068   0.4568  44.3637 221.7951
  -2.437   0.0839   0.00584   0.00051  -0.0574   0.8028   0.4640  44.8441 222.4815
  -2.352   0.0935   0.00582   0.00050  -0.0574   0.7989   0.4714  45.3130 223.1878
  -2.266   0.1030   0.00581   0.00050  -0.0574   0.7950   0.4788  45.7772 223.8959
  -2.181   0.1125   0.00580   0.00050  -0.0573   0.7913   0.4856  46.2090 224.5507
  -2.095   0.1221   0.00579   0.00050  -0.0573   0.7875   0.4926  46.6572 225.2244
  -2.010   0.1316   0.00579   0.00049  -0.0573   0.7841   0.4999  47.0591 225.9212
  -1.925   0.1412   0.00577   0.00049  -0.0572   0.7802   0.5068  47.5057 226.5762
  -1.839   0.1507   0.00576   0.00049  -0.0572   0.7766   0.5139  47.9221 227.2551
  -1.754   0.1603   0.00576   0.00049  -0.0572   0.7728   0.5214  48.3511 227.9738
  -1.668   0.1698   0.00574   0.00049  -0.0571   0.7691   0.5284  48.7682 228.6447
  -1.583   0.1794   0.00574   0.00049  -0.0571   0.7656   0.5351  49.1611 229.2842
  -1.498   0.1890   0.00573   0.00050  -0.0571   0.7619   0.5420  49.5850 229.9472
  -1.327   0.2081   0.00571   0.00050  -0.0570   0.7544   0.5553  50.4142 231.2279
  -1.241   0.2176   0.00571   0.00050  -0.0570   0.7506   0.5625  50.8372 231.9182
  -1.156   0.2272   0.00570   0.00050  -0.0569   0.7467   0.5693  51.2676 232.5764
  -1.070   0.2367   0.00569   0.00050  -0.0569   0.7424   0.5761  51.7346 233.2370
  -0.985   0.2462   0.00569   0.00050  -0.0568   0.7382   0.5831  52.1859 233.9162
  -0.899   0.2558   0.00568   0.00050  -0.0568   0.7337   0.5900  52.6791 234.5784
  -0.814   0.2652   0.00568   0.00050  -0.0568   0.7295   0.5972  53.1328 235.2864
  -0.643   0.2842   0.00566   0.00050  -0.0567   0.7200   0.6129  54.1447 236.8170
  -0.558   0.2936   0.00565   0.00050  -0.0566   0.7147   0.6207  54.7058 237.5842
  -0.472   0.3030   0.00565   0.00050  -0.0565   0.7095   0.6287  55.2470 238.3741
  -0.387   0.3124   0.00564   0.00050  -0.0565   0.7040   0.6372  55.8277 239.2207
  -0.301   0.3218   0.00563   0.00049  -0.0564   0.6983   0.6463  56.4186 240.1243
