  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0898   0.00884   0.00172  -0.0986   0.9069   0.0392  30.5817 169.9579
  -4.915  -0.0804   0.00877   0.00168  -0.0985   0.9059   0.0401  30.7470 170.1880
  -4.829  -0.0709   0.00871   0.00164  -0.0985   0.9049   0.0412  30.9037 170.4375
  -4.744  -0.0614   0.00866   0.00161  -0.0984   0.9037   0.0423  31.0972 170.7197
  -4.658  -0.0519   0.00862   0.00159  -0.0984   0.9021   0.0438  31.3549 171.0766
  -4.573  -0.0425   0.00856   0.00158  -0.0983   0.9007   0.0458  31.5878 171.5299
  -4.487  -0.0329   0.00853   0.00156  -0.0983   0.8994   0.0478  31.7906 171.9966
  -4.402  -0.0233   0.00848   0.00154  -0.0983   0.8983   0.0500  31.9593 172.4693
  -4.317  -0.0137   0.00846   0.00154  -0.0982   0.8969   0.0520  32.1845 172.9161
  -4.231  -0.0042   0.00841   0.00153  -0.0982   0.8954   0.0539  32.4186 173.3059
  -4.146   0.0054   0.00837   0.00152  -0.0982   0.8940   0.0555  32.6292 173.6494
  -4.060   0.0150   0.00833   0.00148  -0.0982   0.8929   0.0568  32.8130 173.9185
  -3.975   0.0247   0.00826   0.00144  -0.0981   0.8919   0.0580  32.9687 174.1562
  -3.889   0.0342   0.00821   0.00142  -0.0981   0.8904   0.0592  33.1865 174.4034
  -3.804   0.0438   0.00816   0.00140  -0.0981   0.8889   0.0605  33.4195 174.6661
  -3.719   0.0534   0.00813   0.00136  -0.0980   0.8874   0.0618  33.6427 174.9269
  -3.633   0.0630   0.00806   0.00132  -0.0980   0.8861   0.0631  33.8494 175.1897
  -3.548   0.0726   0.00801   0.00129  -0.0980   0.8846   0.0645  34.0635 175.4621
  -3.462   0.0822   0.00797   0.00127  -0.0979   0.8826   0.0660  34.3643 175.7484
  -3.292   0.1013   0.00786   0.00120  -0.0978   0.8792   0.0689  34.8706 176.3036
  -3.206   0.1110   0.00782   0.00117  -0.0978   0.8775   0.0704  35.1142 176.5941
  -3.121   0.1206   0.00778   0.00115  -0.0978   0.8755   0.0720  35.4054 176.8859
  -3.035   0.1302   0.00773   0.00111  -0.0977   0.8737   0.0735  35.6662 177.1660
  -2.950   0.1399   0.00768   0.00109  -0.0977   0.8721   0.0751  35.8922 177.4540
  -2.864   0.1495   0.00765   0.00106  -0.0977   0.8703   0.0768  36.1419 177.7616
  -2.779   0.1591   0.00761   0.00104  -0.0976   0.8682   0.0785  36.4443 178.0598
  -2.693   0.1687   0.00756   0.00101  -0.0976   0.8662   0.0803  36.7254 178.3754
  -2.608   0.1785   0.00752   0.00098  -0.0976   0.8644   0.0822  36.9784 178.7130
  -2.523   0.1881   0.00749   0.00096  -0.0976   0.8618   0.0840  37.3403 179.0315
  -2.437   0.1976   0.00744   0.00093  -0.0975   0.8593   0.0859  37.6883 179.3552
  -2.352   0.2073   0.00740   0.00090  -0.0975   0.8571   0.0879  37.9848 179.6930
  -2.181   0.2265   0.00732   0.00086  -0.0974   0.8515   0.0919  38.7396 180.3564
  -2.095   0.2362   0.00729   0.00083  -0.0974   0.8491   0.0941  39.0626 180.7171
  -2.010   0.2458   0.00726   0.00081  -0.0974   0.8460   0.0961  39.4717 181.0590
  -1.925   0.2555   0.00722   0.00079  -0.0973   0.8432   0.0983  39.8463 181.4038
  -1.839   0.2651   0.00719   0.00077  -0.0973   0.8400   0.1006  40.2658 181.7711
  -1.754   0.2747   0.00716   0.00074  -0.0973   0.8363   0.1027  40.7352 182.1104
  -1.668   0.2843   0.00712   0.00072  -0.0972   0.8325   0.1050  41.2251 182.4626
  -1.583   0.2939   0.00709   0.00069  -0.0972   0.8280   0.1074  41.8054 182.8421
  -1.498   0.3034   0.00706   0.00066  -0.0971   0.8230   0.1098  42.4324 183.2089
  -1.412   0.3129   0.00703   0.00063  -0.0971   0.8175   0.1125  43.1077 183.6145
  -1.327   0.3223   0.00701   0.00060  -0.0970   0.8109   0.1153  43.9233 184.0337
  -1.241   0.3317   0.00698   0.00057  -0.0969   0.8026   0.1183  44.9247 184.4835
  -1.156   0.3408   0.00697   0.00053  -0.0967   0.7921   0.1215  46.1695 184.9641
  -1.070   0.3497   0.00697   0.00049  -0.0965   0.7764   0.1250  47.9940 185.4576
  -0.985   0.3577   0.00702   0.00044  -0.0961   0.7512   0.1285  50.8248 185.9745
  -0.899   0.3648   0.00712   0.00040  -0.0955   0.7214   0.1323  54.0580 186.5090
  -0.814   0.3721   0.00723   0.00040  -0.0950   0.6975   0.1367  56.5664 187.1281
  -0.729   0.3798   0.00730   0.00040  -0.0947   0.6795   0.1428  58.4173 187.9632
  -0.643   0.3879   0.00733   0.00039  -0.0944   0.6649   0.1540  59.9083 189.4632
  -0.558   0.3950   0.00700   0.00036  -0.0942   0.6529   0.2828  61.1179 204.5160
  -0.472   0.4031   0.00690   0.00037  -0.0940   0.6414   0.3345  62.2620 209.8601
  -0.387   0.4114   0.00684   0.00038  -0.0938   0.6307   0.3758  63.3289 213.9881
  -0.301   0.4198   0.00679   0.00040  -0.0936   0.6206   0.4134  64.3259 217.6598
  -0.216   0.4283   0.00675   0.00042  -0.0935   0.6107   0.4477  65.2943 220.9712
  -0.131   0.4368   0.00672   0.00044  -0.0933   0.6010   0.4775  66.2382 223.8337
  -0.045   0.4454   0.00671   0.00046  -0.0931   0.5917   0.5052  67.1477 226.4818
   0.040   0.4540   0.00670   0.00048  -0.0929   0.5824   0.5311  68.0506 228.9560
   0.126   0.4626   0.00670   0.00050  -0.0928   0.5730   0.5544  68.9545 231.1913
   0.211   0.4713   0.00671   0.00052  -0.0926   0.5638   0.5750  69.8458 233.1779
   0.296   0.4801   0.00672   0.00055  -0.0924   0.5545   0.5928  70.7375 234.8951
   0.382   0.4888   0.00675   0.00057  -0.0923   0.5451   0.6079  71.6388 236.3703
   0.467   0.4975   0.00679   0.00060  -0.0921   0.5357   0.6221  72.5414 237.7666
   0.553   0.5063   0.00683   0.00062  -0.0919   0.5262   0.6354  73.4429 239.0854
   0.638   0.5150   0.00687   0.00065  -0.0917   0.5166   0.6475  74.3615 240.2859
   0.724   0.5237   0.00692   0.00068  -0.0916   0.5069   0.6585  75.2898 241.3862
   0.809   0.5325   0.00698   0.00070  -0.0914   0.4972   0.6687  76.2150 242.4192
   0.894   0.5412   0.00704   0.00073  -0.0912   0.4873   0.6779  77.1641 243.3594
   0.980   0.5500   0.00710   0.00075  -0.0910   0.4773   0.6861  78.1167 244.2000
   1.065   0.5588   0.00717   0.00078  -0.0909   0.4674   0.6937  79.0637 244.9893
   1.151   0.5675   0.00724   0.00080  -0.0907   0.4572   0.7003  80.0384 245.6748
   1.236   0.5763   0.00731   0.00083  -0.0905   0.4469   0.7064  81.0285 246.3074
   1.322   0.5850   0.00739   0.00085  -0.0904   0.4365   0.7124  82.0316 246.9367
   1.407   0.5937   0.00746   0.00088  -0.0902   0.4255   0.7174  83.0874 247.4747
   1.492   0.6024   0.00755   0.00090  -0.0900   0.4142   0.7224  84.1765 247.9963
   1.578   0.6110   0.00763   0.00092  -0.0898   0.4028   0.7263  85.2927 248.4165
   1.663   0.6196   0.00772   0.00095  -0.0897   0.3904   0.7307  86.4943 248.8947
   1.749   0.6281   0.00781   0.00098  -0.0894   0.3780   0.7350  87.7146 249.3563
   1.920   0.6450   0.00801   0.00104  -0.0890   0.3517   0.7439  90.3285 250.3298
   2.005   0.6534   0.00812   0.00107  -0.0888   0.3378   0.7485  91.7181 250.8243
   2.091   0.6616   0.00824   0.00111  -0.0886   0.3241   0.7524  93.1061 251.2627
   2.176   0.6700   0.00834   0.00114  -0.0884   0.3107   0.7567  94.4826 251.7388
   2.261   0.6783   0.00845   0.00118  -0.0881   0.2979   0.7609  95.8083 252.2076
   2.347   0.6866   0.00855   0.00121  -0.0879   0.2871   0.7653  96.9472 252.7040
   2.518   0.7037   0.00873   0.00128  -0.0876   0.2693   0.7738  98.8414 253.6616
   2.603   0.7124   0.00880   0.00131  -0.0874   0.2629   0.7781  99.5294 254.1585
   2.688   0.7211   0.00887   0.00134  -0.0872   0.2576   0.7829 100.1116 254.7130
   2.774   0.7299   0.00892   0.00136  -0.0871   0.2528   0.7882 100.6366 255.3273
   2.945   0.7473   0.00901   0.00142  -0.0868   0.2455   0.8006 101.4397 256.7880
   3.030   0.7560   0.00905   0.00144  -0.0866   0.2425   0.8082 101.7736 257.7101
   3.116   0.7645   0.00908   0.00147  -0.0864   0.2400   0.8186 102.0574 258.9799
   3.201   0.7728   0.00906   0.00149  -0.0861   0.2377   0.8352 102.3066 261.0758
   3.286   0.7785   0.00891   0.00152  -0.0851   0.2358   0.8934 102.5217 269.2400
   3.372   0.7986   0.00892   0.00158  -0.0875   0.2330   1.0000 102.8449 301.0000
   3.457   0.8075   0.00899   0.00160  -0.0873   0.2313   1.0000 103.0368 301.0000
   3.543   0.8166   0.00904   0.00162  -0.0873   0.2298   1.0000 103.2070 301.0000
   3.628   0.8257   0.00910   0.00164  -0.0872   0.2282   1.0000 103.3814 301.0000
   3.714   0.8347   0.00916   0.00167  -0.0871   0.2267   1.0000 103.5524 301.0000
   3.799   0.8437   0.00922   0.00169  -0.0870   0.2253   1.0000 103.7144 301.0000
   3.884   0.8525   0.00929   0.00172  -0.0868   0.2240   1.0000 103.8660 301.0000
   3.970   0.8613   0.00937   0.00175  -0.0867   0.2227   1.0000 104.0085 301.0000
   4.055   0.8705   0.00941   0.00177  -0.0866   0.2217   1.0000 104.1238 301.0000
   4.141   0.8795   0.00946   0.00179  -0.0866   0.2207   1.0000 104.2453 301.0000
   4.226   0.8886   0.00952   0.00181  -0.0865   0.2196   1.0000 104.3680 301.0000
   4.312   0.8975   0.00958   0.00183  -0.0863   0.2186   1.0000 104.4882 301.0000
   4.397   0.9065   0.00964   0.00186  -0.0862   0.2176   1.0000 104.6039 301.0000
   4.482   0.9153   0.00971   0.00188  -0.0861   0.2166   1.0000 104.7154 301.0000
   4.568   0.9241   0.00978   0.00191  -0.0860   0.2157   1.0000 104.8248 301.0000
   4.653   0.9327   0.00986   0.00194  -0.0858   0.2147   1.0000 104.9374 301.0000
   4.739   0.9416   0.00993   0.00197  -0.0857   0.2138   1.0000 105.0379 301.0000
   4.824   0.9506   0.00998   0.00200  -0.0856   0.2131   1.0000 105.1268 301.0000
   4.910   0.9596   0.01003   0.00202  -0.0855   0.2122   1.0000 105.2225 301.0000
   4.995   0.9686   0.01008   0.00204  -0.0854   0.2114   1.0000 105.3215 301.0000
   5.080   0.9775   0.01014   0.00207  -0.0853   0.2105   1.0000 105.4213 301.0000
   5.166   0.9864   0.01020   0.00209  -0.0852   0.2097   1.0000 105.5232 301.0000
   5.251   0.9952   0.01027   0.00212  -0.0850   0.2088   1.0000 105.6236 301.0000
   5.337   1.0039   0.01034   0.00215  -0.0849   0.2080   1.0000 105.7210 301.0000
   5.422   1.0125   0.01042   0.00218  -0.0847   0.2071   1.0000 105.8204 301.0000
   5.508   1.0209   0.01052   0.00221  -0.0846   0.2062   1.0000 105.9332 301.0000
   5.593   1.0296   0.01059   0.00224  -0.0844   0.2053   1.0000 106.0424 301.0000
   5.678   1.0387   0.01063   0.00226  -0.0843   0.2044   1.0000 106.1498 301.0000
   5.764   1.0477   0.01068   0.00228  -0.0842   0.2033   1.0000 106.2724 301.0000
   5.849   1.0566   0.01073   0.00229  -0.0841   0.2022   1.0000 106.4037 301.0000
   5.935   1.0655   0.01078   0.00231  -0.0840   0.2011   1.0000 106.5427 301.0000
   6.020   1.0742   0.01085   0.00233  -0.0839   0.1999   1.0000 106.6853 301.0000
   6.106   1.0827   0.01093   0.00235  -0.0837   0.1987   1.0000 106.8282 301.0000
   6.191   1.0909   0.01104   0.00239  -0.0835   0.1974   1.0000 106.9773 301.0000
   6.276   1.0998   0.01108   0.00240  -0.0834   0.1965   1.0000 107.0891 301.0000
   6.362   1.1089   0.01112   0.00242  -0.0833   0.1955   1.0000 107.2128 301.0000
   6.447   1.1178   0.01117   0.00243  -0.0832   0.1944   1.0000 107.3447 301.0000
   6.533   1.1266   0.01122   0.00244  -0.0831   0.1932   1.0000 107.4872 301.0000
   6.618   1.1353   0.01128   0.00246  -0.0830   0.1919   1.0000 107.6397 301.0000
   6.704   1.1438   0.01136   0.00247  -0.0828   0.1905   1.0000 107.8129 301.0000
   6.789   1.1519   0.01146   0.00250  -0.0826   0.1888   1.0000 108.0132 301.0000
   6.874   1.1613   0.01147   0.00249  -0.0826   0.1872   1.0000 108.2108 301.0000
   6.960   1.1703   0.01151   0.00249  -0.0825   0.1852   1.0000 108.4568 301.0000
   7.045   1.1790   0.01157   0.00249  -0.0824   0.1831   1.0000 108.7221 301.0000
   7.131   1.1871   0.01167   0.00251  -0.0821   0.1809   1.0000 108.9934 301.0000
   7.216   1.1964   0.01168   0.00249  -0.0821   0.1786   1.0000 109.2762 301.0000
   7.301   1.2053   0.01172   0.00249  -0.0820   0.1760   1.0000 109.6062 301.0000
   7.387   1.2137   0.01180   0.00249  -0.0819   0.1734   1.0000 109.9218 301.0000
   7.472   1.2224   0.01186   0.00249  -0.0817   0.1712   1.0000 110.2020 301.0000
   7.558   1.2310   0.01191   0.00250  -0.0816   0.1691   1.0000 110.4767 301.0000
   7.643   1.2395   0.01199   0.00251  -0.0814   0.1673   1.0000 110.7042 301.0000
   7.729   1.2478   0.01207   0.00253  -0.0812   0.1658   1.0000 110.8928 301.0000
   7.814   1.2561   0.01214   0.00255  -0.0811   0.1645   1.0000 111.0671 301.0000
   7.899   1.2647   0.01220   0.00256  -0.0809   0.1629   1.0000 111.2646 301.0000
