  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1030   0.00793   0.00127  -0.0829   0.8781   0.0984  34.9887 181.3609
  -4.915  -0.0934   0.00789   0.00125  -0.0829   0.8761   0.1019  35.2679 181.9229
  -4.829  -0.0839   0.00782   0.00122  -0.0829   0.8743   0.1054  35.5343 182.4725
  -4.658  -0.0647   0.00772   0.00116  -0.0829   0.8712   0.1133  35.9722 183.6707
  -4.573  -0.0551   0.00767   0.00114  -0.0828   0.8693   0.1174  36.2494 184.2869
  -4.487  -0.0455   0.00762   0.00111  -0.0828   0.8673   0.1218  36.5238 184.9366
  -4.402  -0.0360   0.00756   0.00108  -0.0828   0.8656   0.1260  36.7699 185.5546
  -4.317  -0.0264   0.00751   0.00105  -0.0828   0.8641   0.1304  36.9841 186.1748
  -4.231  -0.0168   0.00746   0.00103  -0.0828   0.8618   0.1351  37.2892 186.8371
  -4.146  -0.0072   0.00741   0.00101  -0.0828   0.8597   0.1398  37.5779 187.4979
  -4.060   0.0024   0.00736   0.00098  -0.0828   0.8579   0.1448  37.8351 188.1860
  -3.975   0.0120   0.00731   0.00095  -0.0827   0.8559   0.1504  38.0976 188.9349
  -3.889   0.0216   0.00725   0.00093  -0.0827   0.8534   0.1563  38.4446 189.7213
  -3.804   0.0311   0.00720   0.00090  -0.0827   0.8510   0.1625  38.7644 190.5279
  -3.719   0.0406   0.00715   0.00087  -0.0827   0.8488   0.1690  39.0627 191.3690
  -3.633   0.0501   0.00709   0.00085  -0.0826   0.8458   0.1762  39.4529 192.2756
  -3.548   0.0596   0.00703   0.00082  -0.0826   0.8432   0.1842  39.7921 193.2707
  -3.462   0.0691   0.00697   0.00079  -0.0826   0.8408   0.1928  40.1059 194.3254
  -3.377   0.0787   0.00690   0.00077  -0.0826   0.8379   0.2023  40.4829 195.4571
  -3.292   0.0881   0.00684   0.00074  -0.0825   0.8355   0.2127  40.7986 196.6840
  -3.121   0.1071   0.00670   0.00070  -0.0825   0.8305   0.2373  41.4309 199.5090
  -3.035   0.1166   0.00662   0.00067  -0.0825   0.8281   0.2523  41.7414 201.1789
  -2.950   0.1260   0.00655   0.00065  -0.0825   0.8259   0.2694  42.0109 203.0368
  -2.864   0.1355   0.00646   0.00064  -0.0825   0.8230   0.2876  42.3730 204.9833
  -2.779   0.1449   0.00639   0.00062  -0.0824   0.8204   0.3053  42.7054 206.8343
  -2.693   0.1543   0.00633   0.00060  -0.0824   0.8181   0.3217  42.9913 208.5247
  -2.608   0.1639   0.00626   0.00060  -0.0824   0.8151   0.3370  43.3568 210.0753
  -2.523   0.1734   0.00621   0.00059  -0.0824   0.8124   0.3515  43.6912 211.5378
  -2.437   0.1829   0.00617   0.00057  -0.0824   0.8100   0.3655  43.9748 212.9368
  -2.352   0.1925   0.00612   0.00057  -0.0824   0.8071   0.3787  44.3267 214.2432
  -2.266   0.2021   0.00607   0.00056  -0.0824   0.8043   0.3912  44.6688 215.4674
  -2.181   0.2117   0.00604   0.00055  -0.0823   0.8018   0.4029  44.9717 216.6098
  -2.095   0.2213   0.00600   0.00055  -0.0823   0.7987   0.4141  45.3421 217.6986
  -2.010   0.2309   0.00597   0.00054  -0.0823   0.7956   0.4246  45.6985 218.7186
  -1.925   0.2405   0.00595   0.00054  -0.0823   0.7929   0.4343  46.0214 219.6593
  -1.839   0.2501   0.00592   0.00053  -0.0823   0.7895   0.4442  46.4171 220.6119
  -1.754   0.2597   0.00589   0.00053  -0.0823   0.7863   0.4543  46.7955 221.5760
  -1.668   0.2693   0.00587   0.00052  -0.0822   0.7831   0.4642  47.1703 222.5320
  -1.583   0.2789   0.00584   0.00052  -0.0822   0.7794   0.4739  47.5954 223.4581
  -1.412   0.2980   0.00581   0.00051  -0.0822   0.7723   0.4921  48.4085 225.2051
  -1.241   0.3172   0.00578   0.00050  -0.0821   0.7649   0.5093  49.2393 226.8493
  -1.156   0.3267   0.00576   0.00050  -0.0821   0.7609   0.5183  49.6911 227.7106
  -1.070   0.3362   0.00575   0.00050  -0.0820   0.7571   0.5275  50.1130 228.5854
  -0.985   0.3457   0.00573   0.00050  -0.0820   0.7527   0.5367  50.5966 229.4719
  -0.899   0.3552   0.00572   0.00050  -0.0820   0.7486   0.5460  51.0468 230.3569
  -0.814   0.3647   0.00571   0.00050  -0.0819   0.7441   0.5550  51.5419 231.2242
  -0.729   0.3741   0.00571   0.00049  -0.0819   0.7399   0.5636  52.0036 232.0546
  -0.643   0.3837   0.00570   0.00049  -0.0818   0.7350   0.5723  52.5274 232.8960
  -0.558   0.3930   0.00570   0.00049  -0.0818   0.7305   0.5813  53.0223 233.7600
  -0.472   0.4025   0.00569   0.00050  -0.0817   0.7253   0.5907  53.5795 234.6726
  -0.387   0.4118   0.00569   0.00050  -0.0816   0.7203   0.6004  54.1063 235.6224
  -0.301   0.4212   0.00568   0.00050  -0.0816   0.7150   0.6104  54.6635 236.6023
  -0.216   0.4305   0.00568   0.00050  -0.0815   0.7101   0.6204  55.1878 237.5808
  -0.131   0.4398   0.00568   0.00050  -0.0814   0.7046   0.6304  55.7640 238.5652
  -0.045   0.4491   0.00568   0.00051  -0.0813   0.6990   0.6405  56.3481 239.5668
