  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1648   0.00849   0.00151  -0.0952   0.8328   0.1009  41.2263 181.8571
  -4.915  -0.1551   0.00841   0.00147  -0.0952   0.8313   0.1043  41.4181 182.3909
  -4.829  -0.1454   0.00834   0.00144  -0.0952   0.8299   0.1079  41.5985 182.9617
  -4.744  -0.1358   0.00827   0.00139  -0.0952   0.8286   0.1118  41.7630 183.5525
  -4.658  -0.1262   0.00821   0.00136  -0.0952   0.8274   0.1156  41.9111 184.1246
  -4.573  -0.1165   0.00814   0.00132  -0.0952   0.8261   0.1196  42.0728 184.7239
  -4.487  -0.1068   0.00808   0.00129  -0.0953   0.8244   0.1235  42.2846 185.2799
  -4.402  -0.0971   0.00801   0.00126  -0.0953   0.8228   0.1276  42.4920 185.8743
  -4.317  -0.0874   0.00795   0.00123  -0.0953   0.8212   0.1317  42.6880 186.4623
  -4.231  -0.0777   0.00790   0.00120  -0.0953   0.8198   0.1358  42.8673 187.0375
  -4.146  -0.0680   0.00784   0.00117  -0.0953   0.8184   0.1398  43.0436 187.5828
  -4.060  -0.0582   0.00779   0.00115  -0.0953   0.8163   0.1434  43.2925 188.0804
  -3.975  -0.0485   0.00774   0.00113  -0.0954   0.8143   0.1469  43.5388 188.5504
  -3.889  -0.0387   0.00770   0.00110  -0.0954   0.8124   0.1501  43.7725 188.9892
  -3.804  -0.0290   0.00765   0.00107  -0.0954   0.8107   0.1532  43.9827 189.4060
  -3.719  -0.0192   0.00760   0.00106  -0.0954   0.8081   0.1566  44.2958 189.8447
  -3.633  -0.0094   0.00756   0.00103  -0.0954   0.8055   0.1595  44.6144 190.2303
  -3.548   0.0003   0.00751   0.00100  -0.0954   0.8031   0.1627  44.9043 190.6396
  -3.377   0.0199   0.00743   0.00096  -0.0955   0.7969   0.1686  45.6475 191.3959
  -3.292   0.0296   0.00740   0.00093  -0.0955   0.7939   0.1717  45.9975 191.7934
  -3.206   0.0395   0.00736   0.00092  -0.0955   0.7898   0.1745  46.4752 192.1492
  -3.121   0.0492   0.00733   0.00089  -0.0955   0.7860   0.1773  46.9293 192.5003
  -3.035   0.0590   0.00730   0.00087  -0.0955   0.7810   0.1799  47.5006 192.8276
  -2.950   0.0688   0.00727   0.00084  -0.0955   0.7757   0.1821  48.1091 193.1031
  -2.864   0.0784   0.00724   0.00082  -0.0955   0.7694   0.1845  48.8286 193.3878
  -2.779   0.0880   0.00722   0.00079  -0.0955   0.7619   0.1869  49.6703 193.6896
  -2.693   0.0976   0.00722   0.00076  -0.0955   0.7525   0.1893  50.7253 193.9800
  -2.608   0.1069   0.00721   0.00072  -0.0954   0.7423   0.1916  51.8459 194.2578
  -2.523   0.1162   0.00722   0.00070  -0.0953   0.7320   0.1940  52.9667 194.5536
  -2.437   0.1255   0.00725   0.00068  -0.0952   0.7217   0.1964  54.0676 194.8442
  -2.266   0.1441   0.00730   0.00067  -0.0950   0.7057   0.2006  55.7548 195.3413
  -2.181   0.1535   0.00732   0.00067  -0.0950   0.6992   0.2027  56.4357 195.5981
  -2.095   0.1629   0.00736   0.00067  -0.0950   0.6934   0.2049  57.0332 195.8586
  -2.010   0.1725   0.00737   0.00067  -0.0949   0.6883   0.2069  57.5674 196.0958
  -1.925   0.1819   0.00739   0.00067  -0.0949   0.6837   0.2089  58.0366 196.3298
  -1.839   0.1915   0.00740   0.00068  -0.0949   0.6792   0.2110  58.4990 196.5749
  -1.754   0.2010   0.00743   0.00068  -0.0949   0.6750   0.2131  58.9227 196.8146
  -1.668   0.2107   0.00745   0.00068  -0.0949   0.6711   0.2150  59.3238 197.0356
  -1.583   0.2202   0.00745   0.00069  -0.0949   0.6672   0.2169  59.7191 197.2546
  -1.498   0.2297   0.00747   0.00069  -0.0949   0.6637   0.2189  60.0714 197.4850
  -1.412   0.2394   0.00748   0.00070  -0.0949   0.6601   0.2209  60.4358 197.7223
  -1.327   0.2490   0.00750   0.00070  -0.0949   0.6567   0.2228  60.7824 197.9416
  -1.241   0.2586   0.00751   0.00070  -0.0949   0.6536   0.2245  61.0933 198.1378
  -1.156   0.2683   0.00751   0.00071  -0.0949   0.6503   0.2263  61.4197 198.3399
  -1.070   0.2779   0.00752   0.00071  -0.0949   0.6472   0.2282  61.7298 198.5593
  -0.985   0.2875   0.00754   0.00071  -0.0949   0.6445   0.2302  62.0017 198.7851
  -0.899   0.2973   0.00755   0.00071  -0.0949   0.6417   0.2321  62.2845 198.9980
  -0.814   0.3069   0.00755   0.00072  -0.0950   0.6389   0.2339  62.5612 199.2014
