  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0582   0.00787   0.00161  -0.1214   0.8889   0.1276  33.3469 185.7614
  -4.915   0.0680   0.00783   0.00159  -0.1215   0.8880   0.1307  33.4900 186.2060
  -4.829   0.0777   0.00778   0.00156  -0.1215   0.8871   0.1342  33.6241 186.6975
  -4.744   0.0875   0.00774   0.00154  -0.1215   0.8862   0.1374  33.7478 187.1526
  -4.658   0.0972   0.00769   0.00151  -0.1215   0.8855   0.1409  33.8622 187.6387
  -4.573   0.1071   0.00764   0.00148  -0.1215   0.8848   0.1442  33.9685 188.0927
  -4.487   0.1167   0.00760   0.00146  -0.1216   0.8836   0.1476  34.1364 188.5536
  -4.317   0.1361   0.00752   0.00143  -0.1216   0.8813   0.1546  34.4795 189.4777
  -4.231   0.1459   0.00748   0.00141  -0.1216   0.8803   0.1582  34.6277 189.9534
  -4.146   0.1557   0.00744   0.00138  -0.1217   0.8794   0.1614  34.7646 190.3799
  -4.060   0.1655   0.00740   0.00135  -0.1217   0.8785   0.1648  34.8920 190.8169
  -3.975   0.1754   0.00735   0.00132  -0.1217   0.8776   0.1679  35.0204 191.2113
  -3.889   0.1850   0.00732   0.00131  -0.1217   0.8761   0.1711  35.2398 191.6264
  -3.719   0.2045   0.00724   0.00127  -0.1217   0.8735   0.1775  35.6156 192.4283
  -3.633   0.2143   0.00720   0.00124  -0.1218   0.8724   0.1808  35.7746 192.8491
  -3.548   0.2241   0.00716   0.00121  -0.1218   0.8714   0.1839  35.9200 193.2332
  -3.462   0.2339   0.00712   0.00119  -0.1218   0.8701   0.1872  36.0996 193.6384
  -3.292   0.2532   0.00704   0.00115  -0.1218   0.8669   0.1936  36.5498 194.4121
  -3.206   0.2630   0.00701   0.00112  -0.1218   0.8655   0.1971  36.7418 194.8319
  -3.121   0.2728   0.00696   0.00109  -0.1218   0.8643   0.2004  36.9129 195.2279
  -3.035   0.2826   0.00692   0.00106  -0.1218   0.8628   0.2039  37.1266 195.6544
  -2.950   0.2922   0.00689   0.00104  -0.1218   0.8608   0.2074  37.3917 196.0634
  -2.864   0.3019   0.00684   0.00102  -0.1218   0.8591   0.2111  37.6325 196.4995
  -2.779   0.3117   0.00681   0.00098  -0.1218   0.8575   0.2150  37.8424 196.9557
  -2.693   0.3215   0.00676   0.00095  -0.1218   0.8561   0.2188  38.0356 197.3974
  -2.608   0.3311   0.00672   0.00094  -0.1218   0.8540   0.2230  38.3263 197.8869
  -2.523   0.3408   0.00668   0.00091  -0.1218   0.8520   0.2276  38.5944 198.4034
  -2.437   0.3505   0.00664   0.00088  -0.1218   0.8502   0.2328  38.8307 198.9965
  -2.352   0.3602   0.00659   0.00085  -0.1218   0.8485   0.2385  39.0534 199.6387
  -2.266   0.3698   0.00655   0.00084  -0.1218   0.8462   0.2446  39.3626 200.3181
  -2.181   0.3795   0.00650   0.00082  -0.1218   0.8441   0.2516  39.6386 201.0963
  -2.095   0.3892   0.00645   0.00079  -0.1219   0.8423   0.2597  39.8768 201.9908
  -2.010   0.3989   0.00640   0.00077  -0.1219   0.8402   0.2689  40.1500 202.9819
  -1.925   0.4085   0.00635   0.00075  -0.1219   0.8375   0.2796  40.4929 204.1339
  -1.839   0.4181   0.00629   0.00073  -0.1218   0.8351   0.2926  40.8079 205.5050
  -1.754   0.4276   0.00623   0.00071  -0.1218   0.8326   0.3077  41.1314 207.0871
  -1.668   0.4372   0.00616   0.00070  -0.1218   0.8292   0.3249  41.5520 208.8539
  -1.583   0.4467   0.00609   0.00067  -0.1218   0.8263   0.3429  41.9236 210.6843
  -1.498   0.4562   0.00603   0.00066  -0.1218   0.8228   0.3611  42.3663 212.5013
  -1.412   0.4656   0.00597   0.00064  -0.1218   0.8191   0.3791  42.8176 214.2850
  -1.327   0.4751   0.00592   0.00063  -0.1217   0.8152   0.3965  43.3035 215.9990
  -1.241   0.4845   0.00587   0.00061  -0.1217   0.8108   0.4136  43.8447 217.6653
  -1.156   0.4939   0.00582   0.00059  -0.1216   0.8057   0.4307  44.4536 219.3206
  -1.070   0.5033   0.00577   0.00058  -0.1216   0.8002   0.4481  45.1178 220.9934
  -0.985   0.5125   0.00573   0.00056  -0.1215   0.7937   0.4656  45.8816 222.6763
  -0.899   0.5217   0.00570   0.00054  -0.1213   0.7861   0.4834  46.7734 224.3746
  -0.814   0.5307   0.00567   0.00052  -0.1212   0.7767   0.5011  47.8634 226.0689
  -0.729   0.5395   0.00566   0.00050  -0.1210   0.7656   0.5181  49.1131 227.7024
  -0.643   0.5480   0.00567   0.00048  -0.1207   0.7522   0.5342  50.6112 229.2435
  -0.558   0.5562   0.00570   0.00047  -0.1204   0.7383   0.5501  52.1342 230.7673
  -0.472   0.5644   0.00574   0.00047  -0.1201   0.7244   0.5654  53.6230 232.2433
  -0.387   0.5725   0.00579   0.00048  -0.1197   0.7123   0.5809  54.9097 233.7364
  -0.301   0.5807   0.00584   0.00050  -0.1194   0.7017   0.5960  56.0181 235.2018
  -0.216   0.5891   0.00589   0.00052  -0.1192   0.6921   0.6108  57.0191 236.6491
  -0.131   0.5976   0.00594   0.00055  -0.1189   0.6836   0.6248  57.8863 238.0311
  -0.045   0.6062   0.00597   0.00057  -0.1187   0.6759   0.6381  58.6742 239.3522
   0.040   0.6149   0.00602   0.00060  -0.1185   0.6687   0.6508  59.4050 240.6117
   0.126   0.6235   0.00607   0.00062  -0.1183   0.6619   0.6621  60.1000 241.7564
   0.211   0.6323   0.00611   0.00065  -0.1181   0.6551   0.6722  60.7765 242.7768
   0.296   0.6412   0.00616   0.00067  -0.1179   0.6488   0.6812  61.4073 243.6967
   0.382   0.6499   0.00621   0.00069  -0.1177   0.6427   0.6893  62.0188 244.5374
   0.467   0.6589   0.00625   0.00071  -0.1176   0.6365   0.6969  62.6395 245.3191
   0.553   0.6678   0.00630   0.00073  -0.1174   0.6307   0.7041  63.2118 246.0733
   0.638   0.6767   0.00634   0.00075  -0.1172   0.6249   0.7108  63.7863 246.7767
   0.724   0.6856   0.00638   0.00077  -0.1171   0.6194   0.7170  64.3212 247.4280
