  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2663   0.01064   0.00158  -0.0136   0.3103   0.0678  94.3817 175.9818
  -4.915  -0.2569   0.01059   0.00156  -0.0136   0.3088   0.0694  94.5360 176.2828
  -4.829  -0.2474   0.01057   0.00155  -0.0135   0.3073   0.0711  94.6818 176.5999
  -4.744  -0.2379   0.01055   0.00154  -0.0135   0.3060   0.0728  94.8198 176.9218
  -4.658  -0.2285   0.01052   0.00152  -0.0135   0.3047   0.0745  94.9510 177.2349
  -4.573  -0.2190   0.01050   0.00151  -0.0135   0.3037   0.0764  95.0609 177.5727
  -4.487  -0.2093   0.01047   0.00150  -0.0135   0.3027   0.0783  95.1647 177.9163
  -4.402  -0.1998   0.01044   0.00149  -0.0134   0.3017   0.0801  95.2699 178.2404
  -4.317  -0.1903   0.01041   0.00148  -0.0134   0.3006   0.0821  95.3755 178.5891
  -4.231  -0.1807   0.01040   0.00147  -0.0134   0.2997   0.0841  95.4786 178.9365
  -4.146  -0.1712   0.01036   0.00146  -0.0134   0.2987   0.0860  95.5777 179.2638
  -4.060  -0.1616   0.01034   0.00146  -0.0134   0.2978   0.0881  95.6735 179.6208
  -3.975  -0.1520   0.01034   0.00145  -0.0134   0.2969   0.0903  95.7666 179.9819
  -3.889  -0.1426   0.01031   0.00145  -0.0133   0.2960   0.0924  95.8585 180.3392
  -3.804  -0.1330   0.01031   0.00144  -0.0133   0.2951   0.0948  95.9524 180.7201
  -3.719  -0.1235   0.01030   0.00144  -0.0133   0.2943   0.0969  96.0327 181.0707
  -3.633  -0.1139   0.01026   0.00144  -0.0133   0.2937   0.0991  96.1028 181.4228
  -3.548  -0.1042   0.01025   0.00143  -0.0133   0.2929   0.1015  96.1793 181.8011
  -3.462  -0.0946   0.01022   0.00142  -0.0133   0.2922   0.1037  96.2595 182.1551
  -3.377  -0.0850   0.01020   0.00142  -0.0133   0.2914   0.1061  96.3413 182.5337
  -3.292  -0.0754   0.01019   0.00142  -0.0132   0.2906   0.1086  96.4232 182.9238
  -3.206  -0.0658   0.01017   0.00142  -0.0132   0.2898   0.1111  96.5041 183.2929
  -3.121  -0.0562   0.01015   0.00142  -0.0132   0.2891   0.1137  96.5836 183.6935
  -3.035  -0.0466   0.01015   0.00141  -0.0132   0.2883   0.1162  96.6604 184.0705
  -2.950  -0.0371   0.01013   0.00141  -0.0132   0.2876   0.1188  96.7343 184.4496
  -2.864  -0.0275   0.01013   0.00141  -0.0132   0.2870   0.1215  96.8061 184.8467
  -2.779  -0.0180   0.01013   0.00142  -0.0132   0.2863   0.1240  96.8774 185.2205
  -2.693  -0.0086   0.01013   0.00142  -0.0131   0.2856   0.1269  96.9530 185.6352
  -2.608   0.0010   0.01013   0.00142  -0.0131   0.2849   0.1298  97.0195 186.0490
  -2.523   0.0106   0.01011   0.00143  -0.0131   0.2844   0.1328  97.0702 186.4801
  -2.437   0.0203   0.01010   0.00143  -0.0131   0.2839   0.1360  97.1251 186.9299
  -2.352   0.0299   0.01007   0.00143  -0.0131   0.2834   0.1391  97.1815 187.3582
  -2.266   0.0395   0.01006   0.00143  -0.0131   0.2829   0.1425  97.2378 187.8217
  -2.181   0.0491   0.01005   0.00143  -0.0131   0.2823   0.1457  97.2945 188.2619
  -2.095   0.0587   0.01003   0.00144  -0.0131   0.2818   0.1493  97.3516 188.7464
  -2.010   0.0683   0.01002   0.00144  -0.0131   0.2813   0.1527  97.4084 189.2044
  -1.925   0.0778   0.01001   0.00144  -0.0131   0.2807   0.1566  97.4646 189.7098
  -1.839   0.0874   0.01000   0.00144  -0.0130   0.2802   0.1605  97.5205 190.2265
  -1.754   0.0969   0.00998   0.00144  -0.0130   0.2797   0.1651  97.5765 190.8199
  -1.668   0.1065   0.00996   0.00144  -0.0130   0.2791   0.1701  97.6327 191.4624
  -1.583   0.1159   0.00995   0.00144  -0.0130   0.2786   0.1761  97.6896 192.2209
  -1.498   0.1253   0.00992   0.00143  -0.0129   0.2781   0.1838  97.7472 193.1725
  -1.412   0.1346   0.00986   0.00141  -0.0129   0.2775   0.1966  97.8057 194.7368
  -1.327   0.1402   0.00924   0.00129  -0.0124   0.2770   0.3638  97.8564 212.6992
  -1.241   0.1487   0.00914   0.00131  -0.0123   0.2764   0.4027  97.9191 216.5317
  -1.156   0.1577   0.00913   0.00134  -0.0122   0.2758   0.4206  97.9877 218.2723
  -1.070   0.1671   0.00912   0.00136  -0.0121   0.2754   0.4332  98.0303 219.4878
  -0.985   0.1766   0.00910   0.00138  -0.0121   0.2750   0.4427  98.0696 220.4000
  -0.899   0.1862   0.00910   0.00140  -0.0121   0.2746   0.4506  98.1111 221.1635
  -0.814   0.1957   0.00910   0.00142  -0.0121   0.2742   0.4578  98.1551 221.8588
  -0.729   0.2053   0.00910   0.00144  -0.0120   0.2738   0.4640  98.2012 222.4476
  -0.643   0.2149   0.00911   0.00146  -0.0120   0.2733   0.4697  98.2488 222.9990
  -0.558   0.2244   0.00911   0.00148  -0.0120   0.2729   0.4748  98.2970 223.4926
  -0.472   0.2340   0.00913   0.00150  -0.0120   0.2724   0.4798  98.3459 223.9675
  -0.387   0.2435   0.00914   0.00152  -0.0120   0.2720   0.4841  98.3948 224.3810
  -0.301   0.2531   0.00915   0.00154  -0.0120   0.2715   0.4882  98.4434 224.7760
  -0.216   0.2627   0.00917   0.00156  -0.0119   0.2711   0.4916  98.4915 225.0995
  -0.131   0.2722   0.00919   0.00158  -0.0119   0.2706   0.4949  98.5388 225.4175
  -0.045   0.2818   0.00921   0.00160  -0.0119   0.2702   0.4983  98.5853 225.7365
   0.040   0.2914   0.00923   0.00162  -0.0119   0.2698   0.5014  98.6310 226.0315
   0.126   0.3009   0.00925   0.00164  -0.0119   0.2693   0.5043  98.6770 226.3153
   0.211   0.3105   0.00927   0.00166  -0.0119   0.2689   0.5075  98.7245 226.6197
   0.296   0.3200   0.00930   0.00167  -0.0118   0.2684   0.5105  98.7737 226.9113
   0.382   0.3295   0.00933   0.00169  -0.0118   0.2680   0.5132  98.8253 227.1615
   0.467   0.3388   0.00936   0.00171  -0.0118   0.2674   0.5160  98.8803 227.4323
   0.553   0.3482   0.00941   0.00174  -0.0117   0.2669   0.5189  98.9401 227.7120
   0.638   0.3575   0.00948   0.00177  -0.0117   0.2663   0.5216  99.0030 227.9692
   0.724   0.3671   0.00948   0.00178  -0.0117   0.2660   0.5239  99.0378 228.1899
   0.809   0.3767   0.00949   0.00180  -0.0117   0.2656   0.5262  99.0756 228.4114
   0.894   0.3863   0.00950   0.00182  -0.0117   0.2653   0.5286  99.1152 228.6398
   0.980   0.3960   0.00953   0.00184  -0.0117   0.2649   0.5311  99.1551 228.8807
   1.065   0.4055   0.00954   0.00186  -0.0117   0.2645   0.5335  99.1963 229.1081
   1.151   0.4151   0.00956   0.00188  -0.0116   0.2641   0.5359  99.2386 229.3403
   1.236   0.4246   0.00958   0.00190  -0.0116   0.2637   0.5384  99.2819 229.5813
   1.322   0.4342   0.00961   0.00192  -0.0116   0.2633   0.5409  99.3259 229.8169
   1.407   0.4437   0.00963   0.00194  -0.0116   0.2629   0.5432  99.3709 230.0385
   1.492   0.4532   0.00965   0.00197  -0.0116   0.2625   0.5454  99.4169 230.2530
   1.578   0.4627   0.00967   0.00199  -0.0116   0.2620   0.5479  99.4637 230.4921
   1.663   0.4723   0.00970   0.00200  -0.0116   0.2616   0.5504  99.5113 230.7375
   1.749   0.4818   0.00973   0.00202  -0.0115   0.2612   0.5529  99.5590 230.9786
   1.834   0.4913   0.00975   0.00204  -0.0115   0.2607   0.5552  99.6053 231.1953
   1.920   0.5007   0.00977   0.00206  -0.0115   0.2603   0.5577  99.6508 231.4335
   2.005   0.5102   0.00980   0.00208  -0.0115   0.2599   0.5603  99.6964 231.6873
   2.091   0.5197   0.00983   0.00210  -0.0115   0.2595   0.5629  99.7420 231.9378
   2.176   0.5291   0.00986   0.00211  -0.0114   0.2591   0.5652  99.7873 232.1584
   2.261   0.5384   0.00989   0.00213  -0.0114   0.2586   0.5676  99.8330 232.3923
   2.347   0.5477   0.00994   0.00216  -0.0114   0.2582   0.5703  99.8798 232.6513
   2.432   0.5570   0.01000   0.00218  -0.0113   0.2578   0.5732  99.9286 232.9334
   2.518   0.5660   0.01007   0.00222  -0.0112   0.2572   0.5760  99.9848 233.1996
   2.603   0.5754   0.01009   0.00224  -0.0112   0.2569   0.5790 100.0238 233.4962
   2.688   0.5850   0.01011   0.00226  -0.0112   0.2565   0.5823 100.0605 233.8141
