  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0726   0.00876   0.00146  -0.0746   0.7890   0.0617  46.4618 174.8368
  -4.915  -0.0629   0.00871   0.00143  -0.0746   0.7878   0.0630  46.6006 175.0918
  -4.829  -0.0532   0.00865   0.00140  -0.0746   0.7867   0.0644  46.7307 175.3654
  -4.744  -0.0435   0.00861   0.00137  -0.0746   0.7857   0.0659  46.8501 175.6603
  -4.658  -0.0337   0.00858   0.00134  -0.0746   0.7847   0.0674  46.9595 175.9481
  -4.573  -0.0240   0.00853   0.00132  -0.0746   0.7836   0.0690  47.0893 176.2408
  -4.487  -0.0142   0.00848   0.00130  -0.0746   0.7823   0.0706  47.2388 176.5484
  -4.402  -0.0044   0.00844   0.00128  -0.0747   0.7810   0.0723  47.3875 176.8668
  -4.317   0.0053   0.00839   0.00125  -0.0747   0.7797   0.0740  47.5346 177.1706
  -4.231   0.0151   0.00834   0.00123  -0.0747   0.7785   0.0757  47.6777 177.4906
  -4.146   0.0249   0.00831   0.00121  -0.0747   0.7773   0.0776  47.8124 177.8262
  -4.060   0.0346   0.00828   0.00118  -0.0747   0.7762   0.0793  47.9385 178.1361
  -3.975   0.0443   0.00823   0.00116  -0.0747   0.7749   0.0812  48.0817 178.4594
  -3.889   0.0542   0.00819   0.00114  -0.0747   0.7735   0.0831  48.2501 178.8036
  -3.804   0.0640   0.00815   0.00112  -0.0747   0.7720   0.0850  48.4120 179.1285
  -3.719   0.0737   0.00811   0.00111  -0.0748   0.7707   0.0870  48.5609 179.4711
  -3.633   0.0836   0.00808   0.00109  -0.0748   0.7695   0.0892  48.6993 179.8343
  -3.548   0.0933   0.00804   0.00107  -0.0748   0.7683   0.0911  48.8347 180.1667
  -3.462   0.1031   0.00801   0.00104  -0.0748   0.7671   0.0932  48.9654 180.5112
  -3.377   0.1129   0.00798   0.00103  -0.0748   0.7657   0.0954  49.1312 180.8678
  -3.292   0.1227   0.00794   0.00101  -0.0748   0.7640   0.0975  49.3153 181.2018
  -3.206   0.1325   0.00790   0.00100  -0.0749   0.7624   0.0997  49.5018 181.5640
  -3.121   0.1424   0.00787   0.00098  -0.0749   0.7607   0.1020  49.6840 181.9338
  -3.035   0.1521   0.00783   0.00095  -0.0749   0.7592   0.1042  49.8548 182.2805
  -2.950   0.1618   0.00781   0.00093  -0.0749   0.7577   0.1066  50.0179 182.6550
  -2.779   0.1815   0.00773   0.00090  -0.0749   0.7537   0.1113  50.4693 183.3718
  -2.693   0.1913   0.00770   0.00088  -0.0750   0.7517   0.1138  50.6892 183.7459
  -2.608   0.2011   0.00767   0.00086  -0.0749   0.7498   0.1161  50.8919 184.1035
  -2.523   0.2108   0.00764   0.00084  -0.0750   0.7479   0.1187  51.1074 184.4806
  -2.437   0.2207   0.00761   0.00083  -0.0750   0.7455   0.1214  51.3691 184.8876
  -2.352   0.2304   0.00757   0.00081  -0.0750   0.7431   0.1241  51.6244 185.2756
  -2.266   0.2402   0.00754   0.00079  -0.0750   0.7410   0.1271  51.8545 185.7072
  -2.181   0.2499   0.00752   0.00076  -0.0750   0.7390   0.1300  52.0787 186.1212
  -2.095   0.2598   0.00748   0.00075  -0.0750   0.7364   0.1331  52.3546 186.5607
  -1.925   0.2793   0.00742   0.00072  -0.0751   0.7317   0.1395  52.8615 187.4529
  -1.839   0.2890   0.00740   0.00070  -0.0751   0.7294   0.1430  53.1060 187.9324
  -1.754   0.2989   0.00736   0.00068  -0.0751   0.7266   0.1465  53.4049 188.4096
  -1.668   0.3086   0.00733   0.00066  -0.0751   0.7238   0.1504  53.7010 188.9372
  -1.583   0.3183   0.00730   0.00064  -0.0751   0.7213   0.1547  53.9722 189.5014
  -1.498   0.3281   0.00727   0.00063  -0.0751   0.7183   0.1596  54.2868 190.1463
  -1.412   0.3378   0.00723   0.00061  -0.0751   0.7151   0.1655  54.6278 190.9231
  -1.327   0.3474   0.00719   0.00058  -0.0751   0.7119   0.1730  54.9620 191.8700
  -1.241   0.3570   0.00714   0.00057  -0.0751   0.7081   0.1831  55.3637 193.1418
  -1.156   0.3664   0.00705   0.00053  -0.0751   0.7038   0.2013  55.8104 195.3444
  -1.070   0.3738   0.00657   0.00048  -0.0749   0.6996   0.3504  56.2546 211.4210
  -0.985   0.3827   0.00645   0.00048  -0.0748   0.6940   0.3963  56.8307 215.9666
  -0.899   0.3920   0.00640   0.00048  -0.0748   0.6879   0.4209  57.4612 218.3559
  -0.814   0.4013   0.00638   0.00048  -0.0747   0.6810   0.4381  58.1707 220.0237
  -0.729   0.4106   0.00637   0.00047  -0.0746   0.6724   0.4512  59.0436 221.2814
  -0.643   0.4198   0.00638   0.00047  -0.0745   0.6614   0.4622  60.1564 222.3422
  -0.558   0.4288   0.00641   0.00047  -0.0744   0.6478   0.4720  61.5140 223.2802
  -0.472   0.4374   0.00647   0.00047  -0.0742   0.6296   0.4810  63.3281 224.1405
  -0.387   0.4457   0.00659   0.00048  -0.0740   0.6052   0.4895  65.7165 224.9508
  -0.301   0.4532   0.00676   0.00052  -0.0736   0.5726   0.4971  68.8761 225.6839
  -0.216   0.4601   0.00700   0.00058  -0.0732   0.5328   0.5041  72.6946 226.3539
  -0.045   0.4739   0.00753   0.00076  -0.0723   0.4542   0.5170  80.2000 227.5825
   0.040   0.4814   0.00774   0.00083  -0.0720   0.4248   0.5227  83.0273 228.1290
   0.126   0.4894   0.00790   0.00089  -0.0718   0.4025   0.5282  85.1878 228.6561
   0.211   0.4977   0.00803   0.00094  -0.0716   0.3852   0.5333  86.8777 229.1475
   0.296   0.5062   0.00813   0.00098  -0.0714   0.3723   0.5385  88.1440 229.6424
   0.382   0.5150   0.00822   0.00102  -0.0713   0.3618   0.5435  89.1855 230.1242
   0.467   0.5238   0.00830   0.00106  -0.0712   0.3534   0.5490  90.0165 230.6541
   0.553   0.5328   0.00836   0.00108  -0.0711   0.3465   0.5548  90.7159 231.2078
   0.638   0.5418   0.00841   0.00111  -0.0710   0.3408   0.5608  91.2878 231.7921
   0.724   0.5508   0.00846   0.00114  -0.0709   0.3356   0.5665  91.8098 232.3387
   0.809   0.5600   0.00851   0.00117  -0.0708   0.3314   0.5724  92.2346 232.9033
   0.894   0.5691   0.00855   0.00119  -0.0707   0.3275   0.5780  92.6269 233.4540
   1.065   0.5874   0.00862   0.00124  -0.0706   0.3213   0.5897  93.2577 234.5853
   1.151   0.5966   0.00866   0.00126  -0.0705   0.3185   0.5954  93.5434 235.1409
   1.236   0.6057   0.00869   0.00129  -0.0705   0.3160   0.6012  93.8058 235.7030
   1.322   0.6148   0.00873   0.00131  -0.0704   0.3137   0.6069  94.0396 236.2633
   1.407   0.6241   0.00875   0.00133  -0.0703   0.3115   0.6136  94.2621 236.9144
   1.492   0.6332   0.00877   0.00135  -0.0703   0.3094   0.6207  94.4873 237.6202
   1.578   0.6423   0.00880   0.00137  -0.0702   0.3073   0.6286  94.7039 238.3975
   1.663   0.6513   0.00883   0.00139  -0.0701   0.3053   0.6370  94.9063 239.2267
   1.749   0.6603   0.00885   0.00141  -0.0700   0.3035   0.6459  95.0873 240.1139
   1.834   0.6694   0.00885   0.00143  -0.0699   0.3019   0.6564  95.2615 241.1668
   1.920   0.6784   0.00884   0.00145  -0.0698   0.3002   0.6696  95.4328 242.5039
   2.005   0.6870   0.00881   0.00146  -0.0696   0.2987   0.6895  95.5950 244.5441
   2.091   0.6924   0.00852   0.00147  -0.0688   0.2974   0.7841  95.7293 254.8257
   2.176   0.7130   0.00832   0.00164  -0.0710   0.2954   0.9768  95.9352 286.3873
   2.261   0.7280   0.00839   0.00169  -0.0722   0.2939   0.9858  96.0936 289.5992
   2.347   0.7431   0.00845   0.00172  -0.0735   0.2923   0.9913  96.2575 292.0683
   2.432   0.7600   0.00851   0.00176  -0.0751   0.2906   0.9949  96.4377 294.1442
   2.518   0.7770   0.00858   0.00180  -0.0768   0.2889   0.9974  96.6154 296.0758
   2.603   0.7947   0.00866   0.00184  -0.0787   0.2873   0.9993  96.7889 298.5260
   2.688   0.8069   0.00873   0.00187  -0.0793   0.2859   1.0000  96.9336 301.0000
   2.774   0.8154   0.00878   0.00189  -0.0791   0.2848   1.0000  97.0488 301.0000
   2.859   0.8241   0.00882   0.00191  -0.0789   0.2838   1.0000  97.1565 301.0000
   2.945   0.8327   0.00886   0.00192  -0.0788   0.2828   1.0000  97.2666 301.0000
   3.030   0.8412   0.00890   0.00194  -0.0786   0.2817   1.0000  97.3766 301.0000
   3.116   0.8497   0.00894   0.00196  -0.0783   0.2807   1.0000  97.4865 301.0000
   3.201   0.8581   0.00899   0.00198  -0.0781   0.2797   1.0000  97.5939 301.0000
   3.286   0.8665   0.00905   0.00200  -0.0779   0.2787   1.0000  97.6988 301.0000
   3.372   0.8748   0.00911   0.00202  -0.0776   0.2777   1.0000  97.8028 301.0000
   3.457   0.8829   0.00918   0.00205  -0.0774   0.2767   1.0000  97.9098 301.0000
   3.543   0.8910   0.00925   0.00208  -0.0771   0.2757   1.0000  98.0182 301.0000
   3.628   0.8996   0.00928   0.00209  -0.0769   0.2748   1.0000  98.1126 301.0000
   3.714   0.9082   0.00932   0.00211  -0.0767   0.2738   1.0000  98.2149 301.0000
   3.799   0.9166   0.00936   0.00213  -0.0765   0.2729   1.0000  98.3192 301.0000
   3.884   0.9251   0.00941   0.00215  -0.0763   0.2719   1.0000  98.4232 301.0000
   3.970   0.9334   0.00946   0.00217  -0.0760   0.2709   1.0000  98.5281 301.0000
   4.055   0.9417   0.00951   0.00219  -0.0758   0.2698   1.0000  98.6435 301.0000
   4.141   0.9498   0.00957   0.00221  -0.0755   0.2687   1.0000  98.7673 301.0000
   4.226   0.9577   0.00965   0.00223  -0.0752   0.2674   1.0000  98.9044 301.0000
   4.312   0.9658   0.00971   0.00225  -0.0749   0.2660   1.0000  99.0508 301.0000
   4.397   0.9745   0.00974   0.00226  -0.0748   0.2647   1.0000  99.2000 301.0000
   4.482   0.9831   0.00977   0.00227  -0.0746   0.2632   1.0000  99.3630 301.0000
   4.568   0.9915   0.00982   0.00228  -0.0744   0.2617   1.0000  99.5254 301.0000
   4.653   0.9997   0.00987   0.00229  -0.0741   0.2603   1.0000  99.6740 301.0000
   4.739   1.0077   0.00994   0.00231  -0.0738   0.2590   1.0000  99.8144 301.0000
   4.824   1.0154   0.01002   0.00234  -0.0735   0.2577   1.0000  99.9612 301.0000
   4.910   1.0239   0.01006   0.00235  -0.0733   0.2563   1.0000 100.1066 301.0000
   4.995   1.0325   0.01008   0.00235  -0.0731   0.2548   1.0000 100.2729 301.0000
   5.080   1.0410   0.01012   0.00236  -0.0729   0.2531   1.0000 100.4566 301.0000
   5.166   1.0493   0.01017   0.00237  -0.0727   0.2514   1.0000 100.6513 301.0000
   5.251   1.0573   0.01023   0.00238  -0.0724   0.2496   1.0000 100.8485 301.0000
   5.337   1.0651   0.01030   0.00239  -0.0721   0.2478   1.0000 101.0383 301.0000
   5.422   1.0738   0.01033   0.00239  -0.0719   0.2461   1.0000 101.2312 301.0000
   5.508   1.0823   0.01036   0.00240  -0.0717   0.2442   1.0000 101.4410 301.0000
   5.593   1.0905   0.01042   0.00241  -0.0715   0.2424   1.0000 101.6451 301.0000
   5.678   1.0985   0.01048   0.00242  -0.0712   0.2407   1.0000 101.8322 301.0000
   5.764   1.1062   0.01056   0.00244  -0.0709   0.2391   1.0000 102.0096 301.0000
   5.849   1.1148   0.01059   0.00244  -0.0707   0.2375   1.0000 102.1868 301.0000
   5.935   1.1232   0.01064   0.00245  -0.0705   0.2358   1.0000 102.3835 301.0000
   6.020   1.1314   0.01069   0.00246  -0.0703   0.2340   1.0000 102.5864 301.0000
   6.106   1.1395   0.01076   0.00248  -0.0700   0.2321   1.0000 102.7915 301.0000
   6.191   1.1472   0.01084   0.00249  -0.0697   0.2303   1.0000 102.9942 301.0000
   6.276   1.1558   0.01087   0.00250  -0.0696   0.2285   1.0000 103.2045 301.0000
