  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3151   0.00966   0.00171  -0.0736   0.7113   0.0620  55.2542 175.1266
  -4.915  -0.3057   0.00957   0.00165  -0.0737   0.7082   0.0658  55.5817 175.8608
  -4.829  -0.2963   0.00948   0.00159  -0.0737   0.7053   0.0696  55.8844 176.5802
  -4.744  -0.2868   0.00939   0.00153  -0.0737   0.7025   0.0739  56.1773 177.3713
  -4.658  -0.2774   0.00929   0.00147  -0.0737   0.6996   0.0787  56.4853 178.2283
  -4.573  -0.2679   0.00921   0.00142  -0.0737   0.6968   0.0837  56.7742 179.1091
  -4.487  -0.2585   0.00912   0.00136  -0.0737   0.6943   0.0889  57.0317 179.9913
  -4.402  -0.2490   0.00902   0.00131  -0.0738   0.6917   0.0945  57.3027 180.9223
  -4.317  -0.2395   0.00894   0.00126  -0.0738   0.6892   0.1000  57.5649 181.8026
  -4.231  -0.2300   0.00886   0.00121  -0.0738   0.6868   0.1049  57.8066 182.5798
  -4.146  -0.2205   0.00879   0.00117  -0.0738   0.6847   0.1098  58.0239 183.3307
  -4.060  -0.2109   0.00872   0.00114  -0.0738   0.6825   0.1148  58.2574 184.0912
  -3.975  -0.2013   0.00866   0.00111  -0.0739   0.6802   0.1198  58.4874 184.8314
  -3.889  -0.1917   0.00860   0.00108  -0.0739   0.6781   0.1245  58.7060 185.5033
  -3.804  -0.1821   0.00855   0.00106  -0.0739   0.6761   0.1292  58.9068 186.1809
  -3.719  -0.1724   0.00850   0.00104  -0.0740   0.6742   0.1342  59.1033 186.8837
  -3.633  -0.1627   0.00845   0.00102  -0.0740   0.6721   0.1386  59.3158 187.5010
  -3.548  -0.1530   0.00842   0.00101  -0.0740   0.6700   0.1427  59.5263 188.0646
  -3.462  -0.1433   0.00838   0.00100  -0.0741   0.6681   0.1467  59.7257 188.5969
  -3.377  -0.1336   0.00836   0.00099  -0.0741   0.6663   0.1504  59.9095 189.0938
  -3.292  -0.1239   0.00833   0.00098  -0.0741   0.6645   0.1542  60.0899 189.6034
  -3.206  -0.1141   0.00831   0.00098  -0.0742   0.6625   0.1576  60.2870 190.0515
  -3.121  -0.1043   0.00827   0.00097  -0.0742   0.6606   0.1608  60.4820 190.4610
  -3.035  -0.0945   0.00826   0.00097  -0.0743   0.6588   0.1638  60.6690 190.8473
  -2.950  -0.0848   0.00825   0.00096  -0.0743   0.6570   0.1662  60.8434 191.1613
  -2.864  -0.0751   0.00823   0.00096  -0.0743   0.6554   0.1686  61.0049 191.4628
  -2.779  -0.0652   0.00821   0.00096  -0.0744   0.6536   0.1709  61.1926 191.7543
  -2.608  -0.0456   0.00818   0.00095  -0.0744   0.6497   0.1750  61.5806 192.2791
  -2.523  -0.0358   0.00817   0.00095  -0.0745   0.6479   0.1772  61.7651 192.5535
  -2.437  -0.0260   0.00818   0.00094  -0.0745   0.6461   0.1795  61.9375 192.8314
  -2.352  -0.0162   0.00817   0.00094  -0.0746   0.6443   0.1815  62.1183 193.0868
  -2.266  -0.0064   0.00814   0.00095  -0.0746   0.6424   0.1836  62.3156 193.3416
  -2.181   0.0035   0.00813   0.00095  -0.0746   0.6404   0.1857  62.5112 193.5985
  -2.095   0.0133   0.00813   0.00094  -0.0747   0.6385   0.1876  62.6969 193.8340
  -2.010   0.0231   0.00814   0.00093  -0.0747   0.6368   0.1892  62.8681 194.0259
  -1.925   0.0328   0.00812   0.00093  -0.0747   0.6352   0.1907  63.0273 194.2109
  -1.839   0.0427   0.00811   0.00094  -0.0748   0.6334   0.1923  63.2033 194.4080
  -1.754   0.0526   0.00810   0.00094  -0.0748   0.6317   0.1941  63.3776 194.6235
  -1.668   0.0625   0.00810   0.00094  -0.0749   0.6300   0.1959  63.5444 194.8405
  -1.583   0.0723   0.00810   0.00093  -0.0749   0.6284   0.1975  63.7016 195.0312
  -1.498   0.0820   0.00809   0.00094  -0.0749   0.6269   0.1990  63.8491 195.2106
  -1.412   0.0917   0.00809   0.00094  -0.0750   0.6255   0.2005  63.9874 195.3850
  -1.327   0.1017   0.00808   0.00094  -0.0750   0.6240   0.2020  64.1429 195.5644
  -1.241   0.1116   0.00808   0.00094  -0.0751   0.6223   0.2036  64.3042 195.7519
  -1.156   0.1215   0.00809   0.00094  -0.0751   0.6207   0.2051  64.4654 195.9295
  -1.070   0.1313   0.00808   0.00094  -0.0752   0.6191   0.2065  64.6206 196.0960
  -0.985   0.1410   0.00807   0.00094  -0.0752   0.6176   0.2079  64.7679 196.2619
  -0.899   0.1508   0.00807   0.00095  -0.0752   0.6162   0.2093  64.9062 196.4266
  -0.814   0.1606   0.00807   0.00095  -0.0752   0.6148   0.2107  65.0425 196.5884
  -0.729   0.1705   0.00807   0.00095  -0.0753   0.6133   0.2121  65.1954 196.7535
  -0.643   0.1804   0.00807   0.00094  -0.0754   0.6117   0.2135  65.3514 196.9125
  -0.558   0.1903   0.00806   0.00094  -0.0754   0.6101   0.2148  65.5053 197.0643
  -0.472   0.2000   0.00805   0.00095  -0.0754   0.6086   0.2161  65.6531 197.2139
  -0.387   0.2098   0.00805   0.00095  -0.0754   0.6072   0.2173  65.7934 197.3527
  -0.301   0.2195   0.00805   0.00095  -0.0755   0.6058   0.2184  65.9257 197.4887
  -0.216   0.2293   0.00806   0.00095  -0.0755   0.6044   0.2197  66.0607 197.6305
  -0.131   0.2392   0.00806   0.00095  -0.0755   0.6029   0.2210  66.2111 197.7788
  -0.045   0.2491   0.00806   0.00094  -0.0756   0.6013   0.2222  66.3663 197.9197
   0.040   0.2589   0.00805   0.00094  -0.0756   0.5997   0.2234  66.5210 198.0564
   0.126   0.2686   0.00804   0.00094  -0.0756   0.5982   0.2246  66.6707 198.1960
   0.211   0.2784   0.00804   0.00095  -0.0757   0.5967   0.2257  66.8142 198.3256
   0.296   0.2881   0.00805   0.00095  -0.0757   0.5953   0.2268  66.9513 198.4479
   0.382   0.2979   0.00805   0.00095  -0.0757   0.5938   0.2279  67.0965 198.5681
   0.467   0.3078   0.00805   0.00094  -0.0758   0.5922   0.2290  67.2545 198.6950
   0.553   0.3177   0.00805   0.00094  -0.0758   0.5906   0.2301  67.4146 198.8242
   0.638   0.3275   0.00805   0.00093  -0.0758   0.5889   0.2312  67.5708 198.9458
   0.724   0.3372   0.00805   0.00093  -0.0758   0.5874   0.2323  67.7186 199.0710
   0.809   0.3469   0.00805   0.00093  -0.0759   0.5860   0.2335  67.8566 199.2003
   0.894   0.3565   0.00805   0.00094  -0.0759   0.5847   0.2346  67.9862 199.3244
   0.980   0.3664   0.00805   0.00094  -0.0759   0.5832   0.2357  68.1256 199.4474
   1.065   0.3762   0.00804   0.00094  -0.0759   0.5817   0.2368  68.2698 199.5695
   1.151   0.3861   0.00804   0.00094  -0.0760   0.5803   0.2379  68.4125 199.6938
   1.236   0.3959   0.00805   0.00094  -0.0760   0.5788   0.2390  68.5512 199.8170
   1.322   0.4057   0.00806   0.00093  -0.0760   0.5775   0.2400  68.6841 199.9327
   1.407   0.4154   0.00806   0.00093  -0.0760   0.5762   0.2410  68.8105 200.0434
   1.492   0.4250   0.00806   0.00093  -0.0760   0.5749   0.2421  68.9309 200.1611
   1.578   0.4347   0.00806   0.00094  -0.0761   0.5737   0.2431  69.0526 200.2763
   1.663   0.4445   0.00806   0.00094  -0.0761   0.5723   0.2442  69.1849 200.3965
   1.749   0.4543   0.00806   0.00095  -0.0761   0.5709   0.2453  69.3201 200.5225
   1.834   0.4641   0.00806   0.00095  -0.0762   0.5695   0.2465  69.4551 200.6535
   1.920   0.4739   0.00807   0.00095  -0.0762   0.5681   0.2477  69.5865 200.7840
   2.005   0.4836   0.00808   0.00094  -0.0762   0.5668   0.2488  69.7187 200.9067
   2.091   0.4933   0.00810   0.00094  -0.0762   0.5653   0.2498  69.8589 201.0154
   2.176   0.5028   0.00811   0.00094  -0.0762   0.5638   0.2509  70.0090 201.1352
   2.261   0.5126   0.00809   0.00095  -0.0762   0.5619   0.2519  70.1854 201.2493
