  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.352   0.0517   0.00685   0.00068  -0.0751   0.7923   0.2396  46.1830 199.8424
  -2.266   0.0611   0.00684   0.00066  -0.0750   0.7851   0.2432  47.0298 200.2413
  -2.181   0.0706   0.00683   0.00065  -0.0749   0.7764   0.2470  48.0357 200.6615
  -2.095   0.0800   0.00683   0.00063  -0.0749   0.7668   0.2505  49.1262 201.0507
  -2.010   0.0892   0.00683   0.00061  -0.0748   0.7560   0.2539  50.3368 201.4254
  -1.925   0.0984   0.00685   0.00059  -0.0746   0.7445   0.2573  51.6015 201.8018
  -1.839   0.1076   0.00688   0.00058  -0.0745   0.7340   0.2603  52.7502 202.1207
  -1.754   0.1167   0.00690   0.00057  -0.0744   0.7240   0.2633  53.8253 202.4491
  -1.668   0.1260   0.00693   0.00056  -0.0743   0.7152   0.2664  54.7509 202.7836
  -1.583   0.1353   0.00696   0.00056  -0.0742   0.7076   0.2692  55.5596 203.0880
  -1.498   0.1446   0.00697   0.00056  -0.0742   0.7007   0.2721  56.2762 203.4009
  -1.241   0.1727   0.00703   0.00056  -0.0740   0.6837   0.2805  58.0387 204.2968
  -1.156   0.1823   0.00704   0.00056  -0.0740   0.6787   0.2834  58.5492 204.6080
  -1.070   0.1917   0.00707   0.00056  -0.0739   0.6742   0.2864  59.0057 204.9199
  -0.985   0.2013   0.00707   0.00056  -0.0739   0.6697   0.2892  59.4655 205.2162
  -0.899   0.2108   0.00708   0.00057  -0.0739   0.6655   0.2921  59.8928 205.5241
  -0.814   0.2204   0.00709   0.00057  -0.0739   0.6615   0.2951  60.3004 205.8323
  -0.729   0.2299   0.00710   0.00057  -0.0739   0.6574   0.2978  60.7112 206.1250
  -0.643   0.2394   0.00710   0.00057  -0.0738   0.6537   0.3009  61.0810 206.4412
  -0.558   0.2490   0.00711   0.00057  -0.0738   0.6498   0.3042  61.4751 206.7870
  -0.472   0.2586   0.00712   0.00057  -0.0738   0.6461   0.3073  61.8466 207.1110
  -0.387   0.2681   0.00711   0.00057  -0.0738   0.6425   0.3106  62.1969 207.4435
  -0.301   0.2778   0.00712   0.00057  -0.0738   0.6389   0.3139  62.5637 207.7837
  -0.216   0.2873   0.00713   0.00057  -0.0738   0.6355   0.3171  62.8985 208.1191
  -0.131   0.2969   0.00712   0.00057  -0.0738   0.6322   0.3209  63.2196 208.5090
  -0.045   0.3065   0.00712   0.00057  -0.0738   0.6289   0.3251  63.5484 208.9351
   0.040   0.3160   0.00712   0.00057  -0.0738   0.6259   0.3292  63.8509 209.3556
   0.126   0.3256   0.00712   0.00058  -0.0738   0.6230   0.3338  64.1363 209.8215
   0.211   0.3352   0.00711   0.00058  -0.0738   0.6199   0.3385  64.4425 210.2893
   0.296   0.3448   0.00711   0.00058  -0.0738   0.6169   0.3439  64.7330 210.8379
   0.467   0.3639   0.00710   0.00058  -0.0738   0.6114   0.3568  65.2731 212.1262
   0.553   0.3735   0.00708   0.00058  -0.0738   0.6085   0.3647  65.5567 212.9123
   0.638   0.3830   0.00707   0.00059  -0.0737   0.6058   0.3735  65.8218 213.7806
   0.724   0.3924   0.00705   0.00059  -0.0737   0.6033   0.3839  66.0670 214.8123
   0.809   0.4020   0.00702   0.00059  -0.0737   0.6005   0.3971  66.3363 216.0972
   0.894   0.4114   0.00698   0.00060  -0.0737   0.5978   0.4142  66.6047 217.7653
   0.980   0.4206   0.00693   0.00060  -0.0737   0.5951   0.4365  66.8602 219.9221
   1.065   0.4297   0.00686   0.00060  -0.0736   0.5925   0.4670  67.1195 222.8472
   1.151   0.4387   0.00674   0.00061  -0.0736   0.5893   0.5099  67.4240 226.9419
   1.236   0.4472   0.00659   0.00062  -0.0734   0.5862   0.5680  67.7288 232.5105
   1.322   0.4553   0.00644   0.00065  -0.0732   0.5833   0.6346  68.0125 239.0138
   1.407   0.4640   0.00635   0.00068  -0.0730   0.5799   0.6841  68.3403 244.0026
   1.492   0.4730   0.00632   0.00070  -0.0728   0.5764   0.7107  68.6772 246.7732
   1.663   0.4913   0.00629   0.00071  -0.0726   0.5698   0.7430  69.3099 250.2370
   1.749   0.5004   0.00627   0.00072  -0.0725   0.5665   0.7564  69.6323 251.7075
   1.834   0.5094   0.00625   0.00072  -0.0724   0.5634   0.7699  69.9283 253.2291
   2.005   0.5267   0.00614   0.00073  -0.0719   0.5569   0.8082  70.5560 257.7177
   2.091   0.5332   0.00599   0.00075  -0.0711   0.5540   0.8629  70.8330 264.7815
   2.176   0.5454   0.00591   0.00083  -0.0714   0.5509   0.9495  71.1275 279.3522
   2.261   0.5613   0.00593   0.00085  -0.0728   0.5470   0.9692  71.5072 284.1504
   2.347   0.5752   0.00598   0.00086  -0.0737   0.5432   0.9791  71.8733 287.1604
   2.432   0.5889   0.00602   0.00088  -0.0746   0.5395   0.9856  72.2279 289.5290
   2.518   0.6026   0.00605   0.00089  -0.0755   0.5355   0.9903  72.6112 291.6147
   2.688   0.6317   0.00614   0.00091  -0.0778   0.5278   0.9963  73.3475 295.1830
   2.774   0.6466   0.00618   0.00092  -0.0790   0.5237   0.9984  73.7381 297.1367
   2.859   0.6615   0.00622   0.00093  -0.0802   0.5198   1.0000  74.1114 301.0000
   2.945   0.6704   0.00624   0.00093  -0.0800   0.5161   1.0000  74.4623 301.0000
   3.030   0.6792   0.00628   0.00093  -0.0799   0.5126   1.0000  74.7952 301.0000
   3.116   0.6879   0.00632   0.00094  -0.0797   0.5094   1.0000  75.1016 301.0000
   3.201   0.6968   0.00635   0.00094  -0.0795   0.5058   1.0000  75.4443 301.0000
   3.286   0.7056   0.00639   0.00094  -0.0794   0.5022   1.0000  75.7869 301.0000
   3.372   0.7143   0.00643   0.00095  -0.0792   0.4987   1.0000  76.1236 301.0000
   3.457   0.7232   0.00646   0.00095  -0.0790   0.4946   1.0000  76.5128 301.0000
   3.543   0.7318   0.00650   0.00096  -0.0788   0.4906   1.0000  76.9016 301.0000
   3.628   0.7406   0.00654   0.00096  -0.0787   0.4864   1.0000  77.3023 301.0000
   3.714   0.7493   0.00658   0.00097  -0.0785   0.4818   1.0000  77.7416 301.0000
   3.799   0.7579   0.00663   0.00097  -0.0783   0.4773   1.0000  78.1703 301.0000
   3.884   0.7666   0.00667   0.00098  -0.0781   0.4723   1.0000  78.6528 301.0000
   3.970   0.7752   0.00673   0.00099  -0.0779   0.4675   1.0000  79.1035 301.0000
   4.055   0.7840   0.00677   0.00099  -0.0777   0.4624   1.0000  79.5951 301.0000
   4.141   0.7925   0.00683   0.00100  -0.0775   0.4578   1.0000  80.0405 301.0000
   4.226   0.8012   0.00687   0.00101  -0.0773   0.4529   1.0000  80.5054 301.0000
   4.397   0.8184   0.00697   0.00103  -0.0769   0.4423   1.0000  81.5272 301.0000
   4.482   0.8267   0.00704   0.00104  -0.0767   0.4365   1.0000  82.0777 301.0000
   4.568   0.8353   0.00710   0.00105  -0.0765   0.4300   1.0000  82.7057 301.0000
   4.653   0.8438   0.00716   0.00106  -0.0763   0.4238   1.0000  83.3086 301.0000
   4.739   0.8522   0.00723   0.00108  -0.0760   0.4174   1.0000  83.9248 301.0000
   4.824   0.8607   0.00729   0.00109  -0.0758   0.4110   1.0000  84.5495 301.0000
   4.910   0.8690   0.00737   0.00111  -0.0756   0.4039   1.0000  85.2356 301.0000
   4.995   0.8773   0.00746   0.00113  -0.0753   0.3954   1.0000  86.0671 301.0000
   5.080   0.8853   0.00755   0.00115  -0.0751   0.3858   1.0000  87.0053 301.0000
   5.166   0.8933   0.00766   0.00118  -0.0748   0.3749   1.0000  88.0731 301.0000
   5.251   0.9011   0.00778   0.00121  -0.0745   0.3613   1.0000  89.4193 301.0000
   5.337   0.9085   0.00794   0.00125  -0.0741   0.3457   1.0000  90.9816 301.0000
   5.422   0.9154   0.00814   0.00131  -0.0736   0.3253   1.0000  93.0394 301.0000
   5.508   0.9217   0.00839   0.00139  -0.0731   0.2988   1.0000  95.7804 301.0000
   5.593   0.9269   0.00874   0.00151  -0.0724   0.2649   1.0000  99.3729 301.0000
   5.678   0.9321   0.00908   0.00165  -0.0717   0.2348   1.0000 102.6931 301.0000
   5.764   0.9383   0.00936   0.00177  -0.0712   0.2150   1.0000 104.9560 301.0000
   5.849   0.9454   0.00955   0.00186  -0.0707   0.2014   1.0000 106.5658 301.0000
   5.935   0.9527   0.00974   0.00194  -0.0704   0.1905   1.0000 107.8749 301.0000
   6.020   0.9602   0.00990   0.00200  -0.0700   0.1813   1.0000 109.0028 301.0000
   6.106   0.9679   0.01004   0.00207  -0.0697   0.1723   1.0000 110.1290 301.0000
   6.191   0.9756   0.01019   0.00213  -0.0694   0.1641   1.0000 111.1806 301.0000
   6.276   0.9834   0.01033   0.00219  -0.0692   0.1561   1.0000 112.2235 301.0000
   6.362   0.9911   0.01047   0.00225  -0.0689   0.1481   1.0000 113.2795 301.0000
   6.447   0.9989   0.01061   0.00230  -0.0686   0.1409   1.0000 114.2586 301.0000
   6.533   1.0066   0.01075   0.00236  -0.0683   0.1339   1.0000 115.2354 301.0000
   6.618   1.0144   0.01089   0.00242  -0.0680   0.1271   1.0000 116.1970 301.0000
   6.704   1.0221   0.01103   0.00248  -0.0677   0.1210   1.0000 117.0709 301.0000
   6.874   1.0377   0.01130   0.00259  -0.0672   0.1092   1.0000 118.8430 301.0000
   6.960   1.0455   0.01143   0.00265  -0.0669   0.1040   1.0000 119.6493 301.0000
   7.045   1.0533   0.01156   0.00271  -0.0666   0.0994   1.0000 120.3853 301.0000
   7.131   1.0610   0.01170   0.00277  -0.0663   0.0948   1.0000 121.1132 301.0000
   7.216   1.0688   0.01183   0.00283  -0.0660   0.0904   1.0000 121.8362 301.0000
   7.301   1.0766   0.01195   0.00288  -0.0658   0.0866   1.0000 122.4813 301.0000
   7.387   1.0843   0.01209   0.00295  -0.0655   0.0831   1.0000 123.0890 301.0000
   7.472   1.0922   0.01221   0.00300  -0.0652   0.0795   1.0000 123.7178 301.0000
   7.558   1.0999   0.01234   0.00306  -0.0649   0.0762   1.0000 124.2960 301.0000
   7.643   1.1075   0.01248   0.00313  -0.0646   0.0730   1.0000 124.8826 301.0000
   7.729   1.1153   0.01260   0.00318  -0.0643   0.0702   1.0000 125.4050 301.0000
   7.814   1.1228   0.01275   0.00325  -0.0640   0.0675   1.0000 125.9146 301.0000
   7.899   1.1306   0.01287   0.00331  -0.0637   0.0650   1.0000 126.3982 301.0000
   7.985   1.1381   0.01301   0.00338  -0.0634   0.0624   1.0000 126.9021 301.0000
   8.070   1.1458   0.01313   0.00343  -0.0631   0.0600   1.0000 127.3691 301.0000
   8.156   1.1533   0.01327   0.00350  -0.0628   0.0577   1.0000 127.8435 301.0000
   8.241   1.1608   0.01340   0.00356  -0.0625   0.0556   1.0000 128.2675 301.0000
   8.327   1.1682   0.01354   0.00363  -0.0622   0.0536   1.0000 128.6928 301.0000
   8.412   1.1755   0.01369   0.00370  -0.0618   0.0518   1.0000 129.0780 301.0000
   8.498   1.1832   0.01381   0.00376  -0.0616   0.0500   1.0000 129.4691 301.0000
   8.583   1.1905   0.01395   0.00383  -0.0612   0.0483   1.0000 129.8510 301.0000
   8.668   1.1978   0.01409   0.00390  -0.0609   0.0468   1.0000 130.1839 301.0000
   8.754   1.2053   0.01421   0.00396  -0.0606   0.0453   1.0000 130.5206 301.0000
   8.839   1.2124   0.01437   0.00403  -0.0602   0.0439   1.0000 130.8404 301.0000
   8.925   1.2196   0.01451   0.00410  -0.0598   0.0427   1.0000 131.1256 301.0000
   9.010   1.2269   0.01464   0.00417  -0.0595   0.0415   1.0000 131.4088 301.0000
   9.095   1.2339   0.01478   0.00424  -0.0591   0.0404   1.0000 131.6878 301.0000
   9.181   1.2406   0.01495   0.00432  -0.0587   0.0393   1.0000 131.9566 301.0000
   9.266   1.2479   0.01508   0.00438  -0.0584   0.0383   1.0000 132.1926 301.0000
   9.352   1.2551   0.01521   0.00445  -0.0580   0.0373   1.0000 132.4473 301.0000
   9.437   1.2620   0.01535   0.00452  -0.0576   0.0364   1.0000 132.6917 301.0000
   9.523   1.2685   0.01552   0.00460  -0.0572   0.0355   1.0000 132.9192 301.0000
   9.608   1.2754   0.01567   0.00468  -0.0568   0.0347   1.0000 133.1167 301.0000
   9.694   1.2823   0.01580   0.00474  -0.0564   0.0339   1.0000 133.3186 301.0000
   9.779   1.2890   0.01595   0.00481  -0.0559   0.0332   1.0000 133.5190 301.0000
   9.864   1.2952   0.01610   0.00489  -0.0554   0.0325   1.0000 133.7068 301.0000
   9.950   1.3008   0.01628   0.00497  -0.0548   0.0318   1.0000 133.8847 301.0000
  10.035   1.3064   0.01644   0.00505  -0.0542   0.0312   1.0000 134.0482 301.0000
  10.121   1.3126   0.01658   0.00512  -0.0536   0.0307   1.0000 134.1941 301.0000
  10.206   1.3185   0.01673   0.00520  -0.0531   0.0301   1.0000 134.3505 301.0000
  10.291   1.3243   0.01689   0.00528  -0.0525   0.0296   1.0000 134.5063 301.0000
  10.377   1.3298   0.01707   0.00537  -0.0519   0.0291   1.0000 134.6556 301.0000
  10.462   1.3351   0.01726   0.00546  -0.0513   0.0285   1.0000 134.8010 301.0000
  10.548   1.3399   0.01748   0.00558  -0.0506   0.0280   1.0000 134.9528 301.0000
  10.633   1.3456   0.01766   0.00567  -0.0500   0.0276   1.0000 135.0738 301.0000
  10.719   1.3516   0.01781   0.00575  -0.0495   0.0272   1.0000 135.1984 301.0000
  10.804   1.3575   0.01798   0.00584  -0.0490   0.0267   1.0000 135.3303 301.0000
  10.889   1.3632   0.01816   0.00593  -0.0484   0.0263   1.0000 135.4637 301.0000
  10.975   1.3686   0.01835   0.00603  -0.0479   0.0258   1.0000 135.5930 301.0000
  11.060   1.3739   0.01856   0.00614  -0.0473   0.0254   1.0000 135.7156 301.0000
  11.146   1.3789   0.01878   0.00625  -0.0467   0.0250   1.0000 135.8356 301.0000
  11.231   1.3834   0.01904   0.00639  -0.0460   0.0246   1.0000 135.9626 301.0000
  11.317   1.3887   0.01925   0.00651  -0.0455   0.0243   1.0000 136.0639 301.0000
  11.402   1.3944   0.01944   0.00661  -0.0450   0.0240   1.0000 136.1690 301.0000
  11.487   1.3999   0.01963   0.00671  -0.0445   0.0236   1.0000 136.2805 301.0000
  11.573   1.4054   0.01984   0.00682  -0.0440   0.0233   1.0000 136.3949 301.0000
  11.658   1.4106   0.02006   0.00694  -0.0435   0.0229   1.0000 136.5100 301.0000
  11.744   1.4156   0.02029   0.00707  -0.0430   0.0225   1.0000 136.6222 301.0000
  11.829   1.4205   0.02054   0.00720  -0.0424   0.0222   1.0000 136.7328 301.0000
  11.915   1.4249   0.02082   0.00736  -0.0418   0.0218   1.0000 136.8459 301.0000
  12.000   1.4286   0.02114   0.00754  -0.0411   0.0215   1.0000 136.9663 301.0000
