  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3550   0.00744   0.00109  -0.0409   0.8969   0.2147  32.1859 196.9538
  -4.915  -0.3457   0.00741   0.00108  -0.0408   0.8923   0.2183  32.9058 197.3685
  -4.829  -0.3363   0.00739   0.00106  -0.0408   0.8875   0.2220  33.6337 197.7995
  -4.744  -0.3270   0.00736   0.00105  -0.0407   0.8830   0.2252  34.3099 198.1654
  -4.658  -0.3176   0.00734   0.00104  -0.0406   0.8786   0.2284  34.9634 198.5261
  -4.573  -0.3081   0.00733   0.00103  -0.0405   0.8739   0.2312  35.6324 198.8536
  -4.487  -0.2987   0.00731   0.00101  -0.0405   0.8697   0.2335  36.2338 199.1163
  -4.402  -0.2893   0.00729   0.00100  -0.0404   0.8655   0.2360  36.8321 199.3873
  -4.317  -0.2798   0.00727   0.00099  -0.0404   0.8613   0.2385  37.4089 199.6736
  -4.231  -0.2703   0.00727   0.00097  -0.0403   0.8575   0.2409  37.9427 199.9467
  -4.146  -0.2608   0.00724   0.00096  -0.0403   0.8533   0.2434  38.5032 200.2156
  -4.060  -0.2513   0.00723   0.00095  -0.0402   0.8496   0.2460  39.0070 200.5084
  -3.975  -0.2417   0.00722   0.00095  -0.0402   0.8454   0.2487  39.5631 200.8034
  -3.889  -0.2322   0.00721   0.00093  -0.0401   0.8415   0.2510  40.0719 201.0589
  -3.804  -0.2227   0.00719   0.00092  -0.0401   0.8372   0.2531  40.6298 201.2972
  -3.719  -0.2132   0.00717   0.00091  -0.0401   0.8332   0.2554  41.1474 201.5424
  -3.633  -0.2036   0.00717   0.00090  -0.0400   0.8288   0.2577  41.7032 201.8006
  -3.548  -0.1940   0.00716   0.00089  -0.0400   0.8247   0.2600  42.2275 202.0458
  -3.462  -0.1846   0.00714   0.00088  -0.0399   0.8203   0.2623  42.7715 202.3007
  -3.377  -0.1750   0.00712   0.00087  -0.0399   0.8161   0.2650  43.2932 202.5878
  -3.292  -0.1654   0.00712   0.00086  -0.0399   0.8118   0.2677  43.8169 202.8812
  -3.206  -0.1559   0.00711   0.00085  -0.0398   0.8076   0.2701  44.3231 203.1449
  -3.121  -0.1464   0.00709   0.00084  -0.0398   0.8035   0.2725  44.8239 203.4000
  -3.035  -0.1368   0.00708   0.00083  -0.0398   0.7994   0.2749  45.3094 203.6575
  -2.950  -0.1271   0.00707   0.00082  -0.0398   0.7953   0.2773  45.7954 203.9140
  -2.864  -0.1176   0.00706   0.00081  -0.0397   0.7914   0.2797  46.2629 204.1663
  -2.779  -0.1080   0.00704   0.00080  -0.0397   0.7872   0.2822  46.7478 204.4376
  -2.693  -0.0984   0.00703   0.00080  -0.0397   0.7833   0.2848  47.2076 204.7162
  -2.608  -0.0887   0.00703   0.00079  -0.0397   0.7790   0.2872  47.7002 204.9672
  -2.523  -0.0792   0.00701   0.00077  -0.0396   0.7750   0.2893  48.1614 205.1841
  -2.437  -0.0697   0.00699   0.00076  -0.0396   0.7706   0.2912  48.6608 205.3908
  -2.352  -0.0601   0.00698   0.00075  -0.0396   0.7665   0.2932  49.1254 205.6016
  -2.266  -0.0505   0.00697   0.00074  -0.0396   0.7619   0.2953  49.6368 205.8155
  -2.095  -0.0313   0.00695   0.00071  -0.0395   0.7531   0.2992  50.6260 206.2265
  -2.010  -0.0218   0.00694   0.00070  -0.0395   0.7488   0.3013  51.0950 206.4485
  -1.925  -0.0122   0.00693   0.00069  -0.0395   0.7442   0.3036  51.5959 206.6836
  -1.839  -0.0026   0.00694   0.00068  -0.0394   0.7402   0.3058  52.0408 206.9155
  -1.754   0.0070   0.00692   0.00067  -0.0394   0.7357   0.3080  52.5204 207.1402
  -1.668   0.0166   0.00691   0.00066  -0.0394   0.7318   0.3104  52.9486 207.3843
  -1.583   0.0262   0.00690   0.00065  -0.0394   0.7276   0.3129  53.4003 207.6465
  -1.498   0.0358   0.00690   0.00064  -0.0394   0.7234   0.3155  53.8461 207.9142
  -1.412   0.0454   0.00689   0.00063  -0.0393   0.7192   0.3180  54.2888 208.1751
  -1.327   0.0549   0.00688   0.00062  -0.0393   0.7148   0.3208  54.7586 208.4612
  -1.241   0.0645   0.00688   0.00062  -0.0393   0.7103   0.3238  55.2295 208.7650
  -1.156   0.0741   0.00687   0.00061  -0.0393   0.7053   0.3268  55.7571 209.0704
  -1.070   0.0835   0.00686   0.00060  -0.0392   0.7003   0.3301  56.2804 209.4043
  -0.985   0.0931   0.00686   0.00059  -0.0392   0.6951   0.3338  56.8218 209.7776
  -0.899   0.1026   0.00685   0.00058  -0.0392   0.6902   0.3375  57.3286 210.1515
  -0.814   0.1121   0.00685   0.00058  -0.0391   0.6855   0.3417  57.8136 210.5742
  -0.643   0.1312   0.00683   0.00056  -0.0391   0.6764   0.3508  58.7491 211.4919
  -0.472   0.1501   0.00681   0.00055  -0.0390   0.6665   0.3614  59.7540 212.5542
