  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3215   0.00913   0.00188  -0.0560   0.9435   0.0394  23.9374 170.0980
  -4.915  -0.3126   0.00906   0.00185  -0.0558   0.9412   0.0403  24.4051 170.3229
  -4.829  -0.3035   0.00899   0.00181  -0.0557   0.9392   0.0413  24.8025 170.5617
  -4.744  -0.2943   0.00894   0.00177  -0.0556   0.9372   0.0423  25.1919 170.8101
  -4.658  -0.2851   0.00888   0.00174  -0.0555   0.9351   0.0435  25.6135 171.0885
  -4.573  -0.2759   0.00881   0.00170  -0.0554   0.9333   0.0451  25.9517 171.4446
  -4.487  -0.2667   0.00877   0.00168  -0.0553   0.9310   0.0468  26.3998 171.8364
  -4.402  -0.2575   0.00871   0.00166  -0.0552   0.9289   0.0485  26.7944 172.2185
  -4.317  -0.2482   0.00866   0.00164  -0.0551   0.9267   0.0504  27.1955 172.6383
  -4.231  -0.2389   0.00863   0.00162  -0.0550   0.9242   0.0521  27.6525 173.0188
  -4.146  -0.2297   0.00856   0.00159  -0.0549   0.9220   0.0539  28.0427 173.4042
  -4.060  -0.2204   0.00852   0.00157  -0.0548   0.9191   0.0557  28.5512 173.7723
  -3.975  -0.2111   0.00848   0.00154  -0.0547   0.9168   0.0572  28.9656 174.0896
  -3.889  -0.2019   0.00841   0.00151  -0.0546   0.9136   0.0587  29.4963 174.3896
  -3.804  -0.1926   0.00837   0.00148  -0.0545   0.9110   0.0600  29.9389 174.6613
  -3.719  -0.1833   0.00833   0.00144  -0.0544   0.9078   0.0613  30.4757 174.9136
  -3.633  -0.1740   0.00827   0.00140  -0.0543   0.9050   0.0626  30.9446 175.1639
  -3.548  -0.1647   0.00821   0.00137  -0.0542   0.9015   0.0639  31.5035 175.4304
  -3.462  -0.1554   0.00817   0.00134  -0.0541   0.8985   0.0654  31.9869 175.7170
  -3.377  -0.1459   0.00813   0.00131  -0.0540   0.8947   0.0668  32.5796 175.9870
  -3.292  -0.1367   0.00807   0.00127  -0.0539   0.8912   0.0683  33.1238 176.2761
  -3.206  -0.1274   0.00802   0.00124  -0.0538   0.8871   0.0699  33.7370 176.5738
  -3.121  -0.1180   0.00799   0.00121  -0.0538   0.8831   0.0715  34.3461 176.8792
  -3.035  -0.1086   0.00795   0.00118  -0.0537   0.8790   0.0731  34.9517 177.1719
  -2.950  -0.0993   0.00790   0.00116  -0.0536   0.8744   0.0748  35.6156 177.4809
  -2.864  -0.0898   0.00787   0.00113  -0.0535   0.8700   0.0766  36.2478 177.8052
  -2.779  -0.0805   0.00784   0.00110  -0.0534   0.8653   0.0783  36.9078 178.1047
  -2.693  -0.0711   0.00779   0.00107  -0.0533   0.8602   0.0801  37.6168 178.4146
  -2.608  -0.0617   0.00777   0.00105  -0.0532   0.8549   0.0820  38.3355 178.7463
  -2.523  -0.0523   0.00774   0.00102  -0.0531   0.8493   0.0838  39.0941 179.0641
  -2.437  -0.0430   0.00771   0.00100  -0.0530   0.8432   0.0857  39.9047 179.3918
  -2.352  -0.0337   0.00768   0.00097  -0.0529   0.8365   0.0878  40.7706 179.7406
  -2.266  -0.0243   0.00767   0.00094  -0.0528   0.8292   0.0897  41.7037 180.0626
  -2.181  -0.0151   0.00764   0.00092  -0.0527   0.8214   0.0916  42.6928 180.3825
  -2.095  -0.0059   0.00763   0.00090  -0.0526   0.8129   0.0937  43.7362 180.7233
  -2.010   0.0033   0.00763   0.00087  -0.0525   0.8038   0.0957  44.8483 181.0479
  -1.839   0.0215   0.00762   0.00083  -0.0522   0.7840   0.1000  47.1882 181.7401
  -1.754   0.0307   0.00763   0.00081  -0.0520   0.7732   0.1021  48.4292 182.0773
  -1.668   0.0397   0.00763   0.00079  -0.0519   0.7622   0.1043  49.6683 182.4207
  -1.583   0.0487   0.00765   0.00078  -0.0517   0.7510   0.1066  50.9140 182.7841
  -1.498   0.0578   0.00767   0.00076  -0.0516   0.7399   0.1088  52.1385 183.1212
  -1.412   0.0669   0.00767   0.00075  -0.0515   0.7284   0.1111  53.3765 183.4691
  -1.327   0.0759   0.00770   0.00073  -0.0513   0.7165   0.1135  54.6418 183.8354
  -1.241   0.0849   0.00772   0.00072  -0.0512   0.7047   0.1158  55.8912 184.1800
  -1.156   0.0939   0.00774   0.00071  -0.0510   0.6924   0.1184  57.1677 184.5628
  -1.070   0.1030   0.00777   0.00070  -0.0509   0.6799   0.1211  58.4566 184.9593
  -0.985   0.1119   0.00779   0.00070  -0.0508   0.6672   0.1238  59.7527 185.3551
  -0.899   0.1209   0.00782   0.00069  -0.0506   0.6547   0.1268  61.0136 185.7891
  -0.814   0.1300   0.00784   0.00068  -0.0505   0.6421   0.1297  62.2762 186.2039
  -0.729   0.1390   0.00787   0.00067  -0.0504   0.6296   0.1330  63.5139 186.6587
  -0.643   0.1481   0.00789   0.00066  -0.0503   0.6176   0.1362  64.7010 187.1141
  -0.558   0.1571   0.00791   0.00066  -0.0501   0.6057   0.1398  65.8631 187.6177
  -0.387   0.1753   0.00795   0.00064  -0.0499   0.5825   0.1481  68.1186 188.7375
  -0.301   0.1844   0.00797   0.00064  -0.0498   0.5709   0.1530  69.2442 189.3994
  -0.216   0.1934   0.00798   0.00063  -0.0497   0.5593   0.1595  70.3552 190.2429
  -0.131   0.2024   0.00798   0.00062  -0.0496   0.5476   0.1687  71.4808 191.4371
  -0.045   0.2113   0.00795   0.00060  -0.0495   0.5360   0.1854  72.5962 193.5185
   0.040   0.2176   0.00739   0.00051  -0.0493   0.5257   0.3500  73.5836 211.4657
   0.126   0.2253   0.00715   0.00050  -0.0491   0.5147   0.4345  74.6358 219.7417
   0.211   0.2336   0.00704   0.00051  -0.0489   0.5036   0.4837  75.6913 224.4624
   0.296   0.2421   0.00698   0.00052  -0.0488   0.4927   0.5210  76.7364 228.0249
   0.382   0.2507   0.00694   0.00053  -0.0486   0.4819   0.5511  77.7641 230.9062
   0.467   0.2594   0.00691   0.00054  -0.0485   0.4716   0.5766  78.7557 233.3551
   0.553   0.2683   0.00690   0.00056  -0.0483   0.4615   0.5986  79.7197 235.4911
   0.638   0.2772   0.00690   0.00057  -0.0482   0.4518   0.6175  80.6478 237.3445
   0.809   0.2951   0.00691   0.00060  -0.0479   0.4341   0.6506  82.3564 240.6209
   0.894   0.3041   0.00692   0.00062  -0.0478   0.4256   0.6666  83.1744 242.2295
   1.065   0.3220   0.00694   0.00066  -0.0476   0.4095   0.6974  84.7327 245.3861
   1.151   0.3310   0.00695   0.00067  -0.0474   0.4020   0.7116  85.4637 246.8696
   1.236   0.3400   0.00696   0.00069  -0.0473   0.3947   0.7250  86.1737 248.2949
   1.322   0.3490   0.00698   0.00071  -0.0471   0.3876   0.7385  86.8683 249.7509
   1.407   0.3580   0.00699   0.00073  -0.0470   0.3811   0.7512  87.5085 251.1479
   1.492   0.3670   0.00701   0.00075  -0.0469   0.3750   0.7628  88.1068 252.4392
   1.578   0.3761   0.00703   0.00077  -0.0467   0.3690   0.7735  88.6982 253.6451
   1.663   0.3852   0.00705   0.00079  -0.0466   0.3638   0.7835  89.2196 254.7947
   1.749   0.3943   0.00707   0.00080  -0.0465   0.3586   0.7935  89.7328 255.9604
   1.834   0.4033   0.00709   0.00082  -0.0463   0.3541   0.8040  90.1792 257.2080
   1.920   0.4123   0.00709   0.00084  -0.0462   0.3497   0.8152  90.6229 258.5718
   2.091   0.4301   0.00711   0.00087  -0.0458   0.3419   0.8380  91.4087 261.4555
   2.176   0.4389   0.00712   0.00089  -0.0456   0.3381   0.8495  91.7884 262.9603
   2.261   0.4476   0.00713   0.00091  -0.0454   0.3348   0.8616  92.1216 264.6138
   2.347   0.4562   0.00712   0.00093  -0.0451   0.3315   0.8745  92.4589 266.4322
   2.432   0.4647   0.00713   0.00095  -0.0448   0.3283   0.8878  92.7845 268.3904
   2.518   0.4731   0.00714   0.00098  -0.0445   0.3254   0.9013  93.0746 270.4999
