  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3746   0.00837   0.00130  -0.0404   0.8563   0.1040  38.1232 182.3394
  -4.915  -0.3658   0.00833   0.00126  -0.0403   0.8461   0.1089  39.4909 183.1061
  -4.829  -0.3570   0.00829   0.00123  -0.0401   0.8376   0.1144  40.6043 183.9439
  -4.744  -0.3481   0.00824   0.00119  -0.0399   0.8303   0.1201  41.5331 184.7844
  -4.658  -0.3391   0.00820   0.00116  -0.0398   0.8241   0.1258  42.3162 185.6151
  -4.487  -0.3208   0.00810   0.00111  -0.0396   0.8138   0.1381  43.6026 187.3494
  -4.402  -0.3116   0.00806   0.00109  -0.0396   0.8094   0.1441  44.1431 188.1659
  -4.317  -0.3024   0.00802   0.00106  -0.0395   0.8050   0.1500  44.6723 188.9703
  -4.231  -0.2931   0.00797   0.00105  -0.0394   0.8011   0.1560  45.1426 189.7571
  -4.146  -0.2838   0.00793   0.00103  -0.0394   0.7971   0.1616  45.6146 190.4931
  -4.060  -0.2745   0.00790   0.00101  -0.0393   0.7936   0.1671  46.0275 191.1968
  -3.975  -0.2651   0.00786   0.00100  -0.0393   0.7900   0.1726  46.4516 191.9015
  -3.889  -0.2557   0.00782   0.00098  -0.0392   0.7867   0.1777  46.8357 192.5440
  -3.804  -0.2462   0.00779   0.00097  -0.0392   0.7837   0.1824  47.1875 193.1318
  -3.719  -0.2368   0.00776   0.00095  -0.0392   0.7806   0.1871  47.5457 193.7004
  -3.633  -0.2273   0.00773   0.00094  -0.0391   0.7778   0.1912  47.8680 194.2071
  -3.548  -0.2178   0.00770   0.00092  -0.0391   0.7750   0.1957  48.1849 194.7513
  -3.462  -0.2082   0.00766   0.00091  -0.0391   0.7721   0.2000  48.5221 195.2680
  -3.377  -0.1988   0.00763   0.00089  -0.0390   0.7693   0.2047  48.8349 195.8250
  -3.292  -0.1893   0.00760   0.00088  -0.0390   0.7667   0.2091  49.1359 196.3406
  -3.206  -0.1797   0.00757   0.00087  -0.0390   0.7637   0.2139  49.4633 196.9020
  -3.121  -0.1702   0.00753   0.00085  -0.0390   0.7611   0.2187  49.7650 197.4654
  -2.950  -0.1511   0.00746   0.00083  -0.0389   0.7559   0.2291  50.3376 198.6531
  -2.864  -0.1415   0.00743   0.00081  -0.0389   0.7533   0.2339  50.6272 199.1983
  -2.779  -0.1320   0.00740   0.00080  -0.0389   0.7510   0.2391  50.8885 199.7789
  -2.693  -0.1225   0.00736   0.00079  -0.0389   0.7485   0.2442  51.1616 200.3476
  -2.608  -0.1128   0.00733   0.00078  -0.0389   0.7457   0.2500  51.4660 200.9914
  -2.523  -0.1033   0.00729   0.00076  -0.0389   0.7431   0.2564  51.7515 201.6919
  -2.437  -0.0939   0.00725   0.00075  -0.0388   0.7408   0.2631  52.0049 202.4239
  -2.352  -0.0843   0.00721   0.00074  -0.0388   0.7380   0.2702  52.3105 203.1956
  -2.266  -0.0747   0.00717   0.00073  -0.0388   0.7352   0.2777  52.6076 203.9954
  -2.181  -0.0652   0.00713   0.00071  -0.0388   0.7327   0.2854  52.8771 204.8084
  -2.095  -0.0557   0.00709   0.00070  -0.0388   0.7302   0.2934  53.1508 205.6535
  -2.010  -0.0461   0.00704   0.00069  -0.0388   0.7274   0.3020  53.4553 206.5509
  -1.925  -0.0366   0.00699   0.00068  -0.0388   0.7247   0.3113  53.7407 207.5166
  -1.754  -0.0176   0.00690   0.00066  -0.0387   0.7194   0.3313  54.3027 209.5630
  -1.668  -0.0081   0.00685   0.00065  -0.0387   0.7166   0.3421  54.6046 210.6565
  -1.583   0.0014   0.00681   0.00064  -0.0387   0.7140   0.3532  54.8802 211.7646
  -1.498   0.0109   0.00676   0.00063  -0.0387   0.7113   0.3646  55.1644 212.8998
  -1.412   0.0204   0.00671   0.00062  -0.0387   0.7083   0.3766  55.4794 214.0876
  -1.327   0.0298   0.00666   0.00061  -0.0386   0.7054   0.3893  55.7785 215.3310
  -1.241   0.0392   0.00661   0.00060  -0.0386   0.7028   0.4023  56.0571 216.6001
  -1.156   0.0488   0.00656   0.00060  -0.0386   0.6996   0.4152  56.3910 217.8557
  -1.070   0.0582   0.00651   0.00059  -0.0386   0.6965   0.4284  56.7088 219.1365
  -0.985   0.0676   0.00646   0.00058  -0.0385   0.6938   0.4428  56.9914 220.5161
  -0.899   0.0771   0.00640   0.00057  -0.0385   0.6906   0.4577  57.3207 221.9467
  -0.814   0.0865   0.00635   0.00057  -0.0385   0.6875   0.4724  57.6425 223.3537
  -0.729   0.0959   0.00630   0.00056  -0.0385   0.6846   0.4873  57.9341 224.7860
  -0.643   0.1054   0.00625   0.00055  -0.0384   0.6815   0.5024  58.2551 226.2195
  -0.558   0.1148   0.00619   0.00054  -0.0384   0.6782   0.5183  58.5957 227.7467
  -0.472   0.1241   0.00614   0.00054  -0.0383   0.6751   0.5351  58.9119 229.3513
  -0.387   0.1335   0.00608   0.00053  -0.0383   0.6718   0.5535  59.2485 231.1183
  -0.131   0.1612   0.00587   0.00051  -0.0381   0.6615   0.6153  60.2889 237.1099
  -0.045   0.1703   0.00579   0.00050  -0.0380   0.6579   0.6389  60.6518 239.4367
   0.040   0.1791   0.00570   0.00049  -0.0378   0.6547   0.6669  60.9767 242.2442
   0.126   0.1875   0.00555   0.00049  -0.0376   0.6511   0.7056  61.3345 246.2284
   0.211   0.1953   0.00539   0.00052  -0.0372   0.6475   0.7608  61.6913 252.2014
   0.296   0.2036   0.00534   0.00055  -0.0368   0.6443   0.7975  62.0182 256.4256
   0.382   0.2127   0.00532   0.00058  -0.0366   0.6405   0.8169  62.3945 258.7771
