  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4125   0.00841   0.00129  -0.0696   0.6931   0.2173  57.1374 197.3954
  -4.915  -0.4049   0.00858   0.00135  -0.0692   0.6677   0.2196  59.7351 197.6610
  -4.829  -0.3958   0.00864   0.00137  -0.0691   0.6577   0.2218  60.7479 197.9141
  -4.744  -0.3866   0.00867   0.00140  -0.0690   0.6507   0.2237  61.4525 198.1259
  -4.658  -0.3772   0.00871   0.00143  -0.0690   0.6451   0.2256  62.0105 198.3394
  -4.573  -0.3677   0.00873   0.00145  -0.0689   0.6404   0.2275  62.4850 198.5586
  -4.487  -0.3581   0.00877   0.00146  -0.0689   0.6362   0.2293  62.9046 198.7669
  -4.402  -0.3484   0.00879   0.00147  -0.0689   0.6324   0.2309  63.2800 198.9493
  -4.317  -0.3389   0.00880   0.00148  -0.0689   0.6287   0.2324  63.6458 199.1106
  -4.231  -0.3294   0.00882   0.00151  -0.0688   0.6254   0.2338  63.9684 199.2739
  -4.146  -0.3196   0.00884   0.00154  -0.0689   0.6223   0.2353  64.2743 199.4395
  -4.060  -0.3099   0.00886   0.00156  -0.0688   0.6193   0.2367  64.5736 199.6007
  -3.975  -0.3002   0.00889   0.00157  -0.0688   0.6165   0.2380  64.8485 199.7477
  -3.889  -0.2905   0.00891   0.00157  -0.0688   0.6139   0.2391  65.0986 199.8735
  -3.804  -0.2807   0.00892   0.00157  -0.0688   0.6113   0.2400  65.3571 199.9727
  -3.719  -0.2712   0.00891   0.00157  -0.0688   0.6087   0.2410  65.6069 200.0766
  -3.633  -0.2616   0.00891   0.00159  -0.0688   0.6064   0.2419  65.8380 200.1845
  -3.548  -0.2520   0.00892   0.00161  -0.0688   0.6042   0.2430  66.0501 200.2962
  -3.462  -0.2422   0.00893   0.00163  -0.0688   0.6019   0.2441  66.2748 200.4190
  -3.377  -0.2324   0.00895   0.00165  -0.0688   0.5996   0.2453  66.4985 200.5535
  -3.292  -0.2226   0.00898   0.00167  -0.0688   0.5974   0.2465  66.7112 200.6920
  -3.206  -0.2129   0.00902   0.00168  -0.0688   0.5954   0.2477  66.9069 200.8230
  -3.121  -0.2030   0.00906   0.00169  -0.0688   0.5935   0.2488  67.0944 200.9495
  -3.035  -0.1933   0.00905   0.00170  -0.0689   0.5915   0.2501  67.2914 201.0854
  -2.950  -0.1837   0.00905   0.00174  -0.0689   0.5894   0.2513  67.4958 201.2212
  -2.864  -0.1740   0.00907   0.00177  -0.0689   0.5872   0.2525  67.7054 201.3452
  -2.779  -0.1643   0.00910   0.00179  -0.0689   0.5851   0.2535  67.9120 201.4623
  -2.693  -0.1545   0.00912   0.00180  -0.0689   0.5828   0.2546  68.1327 201.5767
  -2.608  -0.1447   0.00914   0.00181  -0.0689   0.5802   0.2557  68.3811 201.6954
  -2.523  -0.1350   0.00917   0.00182  -0.0689   0.5777   0.2567  68.6322 201.8095
  -2.437  -0.1253   0.00920   0.00182  -0.0689   0.5752   0.2576  68.8663 201.9072
