  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4490   0.00981   0.00183  -0.0172   0.7754   0.0567  48.1462 173.9702
  -4.915  -0.4397   0.00974   0.00180  -0.0172   0.7735   0.0585  48.3732 174.3223
  -4.829  -0.4304   0.00968   0.00177  -0.0171   0.7714   0.0603  48.6075 174.6802
  -4.658  -0.4118   0.00959   0.00171  -0.0170   0.7673   0.0636  49.0701 175.3444
  -4.573  -0.4024   0.00953   0.00168  -0.0169   0.7649   0.0655  49.3419 175.7055
  -4.487  -0.3929   0.00949   0.00165  -0.0169   0.7625   0.0672  49.6144 176.0387
  -4.402  -0.3837   0.00943   0.00162  -0.0168   0.7603   0.0690  49.8621 176.3809
  -4.317  -0.3744   0.00938   0.00159  -0.0167   0.7582   0.0709  50.0990 176.7348
  -4.231  -0.3649   0.00933   0.00156  -0.0167   0.7559   0.0727  50.3524 177.0738
  -4.146  -0.3555   0.00926   0.00153  -0.0166   0.7538   0.0747  50.5846 177.4405
  -4.060  -0.3461   0.00922   0.00151  -0.0166   0.7520   0.0769  50.7873 177.8303
  -3.975  -0.3367   0.00918   0.00148  -0.0165   0.7504   0.0790  50.9620 178.2010
  -3.889  -0.3272   0.00912   0.00146  -0.0165   0.7487   0.0813  51.1486 178.6144
  -3.719  -0.3081   0.00901   0.00141  -0.0164   0.7452   0.0861  51.5312 179.4310
  -3.633  -0.2986   0.00897   0.00139  -0.0164   0.7436   0.0886  51.7105 179.8679
  -3.548  -0.2891   0.00892   0.00136  -0.0164   0.7420   0.0912  51.8798 180.2875
  -3.462  -0.2796   0.00888   0.00134  -0.0163   0.7405   0.0939  52.0478 180.7477
  -3.377  -0.2700   0.00883   0.00132  -0.0163   0.7386   0.0966  52.2528 181.1779
  -3.292  -0.2605   0.00877   0.00130  -0.0163   0.7366   0.0996  52.4639 181.6551
  -3.206  -0.2509   0.00873   0.00128  -0.0163   0.7347   0.1025  52.6722 182.1196
  -3.121  -0.2415   0.00868   0.00125  -0.0162   0.7329   0.1056  52.8688 182.6062
  -3.035  -0.2319   0.00864   0.00123  -0.0162   0.7311   0.1086  53.0664 183.0729
  -2.950  -0.2223   0.00858   0.00121  -0.0162   0.7288   0.1118  53.3085 183.5556
  -2.779  -0.2032   0.00849   0.00117  -0.0161   0.7244   0.1181  53.7853 184.4958
  -2.608  -0.1840   0.00841   0.00113  -0.0161   0.7199   0.1248  54.2658 185.4819
  -2.523  -0.1744   0.00837   0.00111  -0.0161   0.7173   0.1284  54.5413 185.9988
  -2.437  -0.1648   0.00832   0.00109  -0.0160   0.7148   0.1321  54.8046 186.5194
  -2.352  -0.1553   0.00828   0.00107  -0.0160   0.7124   0.1358  55.0585 187.0466
  -2.266  -0.1456   0.00823   0.00105  -0.0160   0.7093   0.1398  55.3765 187.5892
  -2.181  -0.1360   0.00819   0.00103  -0.0160   0.7063   0.1437  55.7000 188.1259
  -2.095  -0.1265   0.00815   0.00101  -0.0160   0.7034   0.1479  56.0017 188.7004
  -2.010  -0.1169   0.00810   0.00099  -0.0159   0.6997   0.1522  56.3839 189.2695
