  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.121  -0.5479   0.01177   0.00197   0.0566   0.2866   0.0527  97.1075 173.1729
  -3.035  -0.5388   0.01172   0.00196   0.0567   0.2860   0.0540  97.1795 173.4475
  -2.950  -0.5296   0.01167   0.00194   0.0569   0.2852   0.0552  97.2549 173.7014
  -2.864  -0.5204   0.01164   0.00192   0.0570   0.2845   0.0564  97.3317 173.9387
  -2.779  -0.5113   0.01158   0.00190   0.0571   0.2838   0.0575  97.4074 174.1810
  -2.693  -0.5022   0.01153   0.00188   0.0573   0.2831   0.0587  97.4825 174.4233
  -2.608  -0.4929   0.01149   0.00186   0.0574   0.2824   0.0600  97.5565 174.6817
  -2.523  -0.4836   0.01146   0.00184   0.0575   0.2817   0.0613  97.6294 174.9370
  -2.437  -0.4745   0.01141   0.00183   0.0576   0.2810   0.0626  97.7011 175.1961
  -2.352  -0.4653   0.01137   0.00181   0.0578   0.2804   0.0640  97.7727 175.4680
  -2.266  -0.4561   0.01135   0.00180   0.0579   0.2797   0.0655  97.8461 175.7582
  -2.181  -0.4468   0.01133   0.00178   0.0580   0.2789   0.0669  97.9239 176.0294
  -2.095  -0.4377   0.01130   0.00177   0.0581   0.2782   0.0684  98.0045 176.3179
  -2.010  -0.4284   0.01125   0.00176   0.0582   0.2777   0.0700  98.0576 176.6189
  -1.925  -0.4190   0.01122   0.00175   0.0583   0.2771   0.0716  98.1199 176.9200
  -1.839  -0.4098   0.01117   0.00174   0.0584   0.2765   0.0732  98.1887 177.2122
  -1.754  -0.4004   0.01113   0.00173   0.0585   0.2758   0.0749  98.2623 177.5167
  -1.668  -0.3910   0.01110   0.00172   0.0586   0.2751   0.0766  98.3389 177.8333
  -1.583  -0.3817   0.01107   0.00171   0.0587   0.2744   0.0783  98.4157 178.1252
  -1.498  -0.3724   0.01103   0.00170   0.0588   0.2737   0.0800  98.4913 178.4300
  -1.412  -0.3630   0.01100   0.00169   0.0588   0.2730   0.0819  98.5650 178.7651
  -1.327  -0.3536   0.01098   0.00168   0.0589   0.2723   0.0838  98.6356 179.0891
  -1.241  -0.3443   0.01094   0.00167   0.0590   0.2717   0.0857  98.7024 179.4199
  -1.156  -0.3350   0.01092   0.00166   0.0591   0.2711   0.0878  98.7675 179.7698
  -1.070  -0.3256   0.01090   0.00165   0.0592   0.2705   0.0897  98.8319 180.0958
  -0.985  -0.3163   0.01088   0.00165   0.0593   0.2699   0.0917  98.8992 180.4281
  -0.899  -0.3070   0.01088   0.00164   0.0593   0.2692   0.0939  98.9733 180.7873
  -0.814  -0.2976   0.01086   0.00164   0.0594   0.2686   0.0960  99.0308 181.1270
  -0.729  -0.2882   0.01082   0.00164   0.0595   0.2681   0.0982  99.0830 181.4833
  -0.643  -0.2787   0.01079   0.00163   0.0595   0.2676   0.1006  99.1417 181.8612
  -0.558  -0.2693   0.01076   0.00163   0.0596   0.2670   0.1028  99.2043 182.2108
  -0.472  -0.2599   0.01073   0.00163   0.0597   0.2664   0.1052  99.2694 182.5836
  -0.387  -0.2504   0.01071   0.00162   0.0597   0.2658   0.1076  99.3354 182.9594
  -0.301  -0.2410   0.01068   0.00162   0.0598   0.2652   0.1099  99.4012 183.3166
  -0.216  -0.2316   0.01065   0.00161   0.0598   0.2646   0.1126  99.4677 183.7188
  -0.131  -0.2221   0.01063   0.00160   0.0599   0.2640   0.1152  99.5340 184.1135
  -0.045  -0.2127   0.01060   0.00160   0.0599   0.2634   0.1181  99.5990 184.5395
   0.040  -0.2032   0.01058   0.00159   0.0600   0.2628   0.1212  99.6627 184.9960
   0.126  -0.1939   0.01055   0.00158   0.0601   0.2622   0.1245  99.7245 185.4858
   0.296  -0.1752   0.01050   0.00157   0.0602   0.2611   0.1322  99.8489 186.5794
   0.382  -0.1659   0.01049   0.00156   0.0602   0.2605   0.1366  99.9138 187.1944
   0.467  -0.1567   0.01048   0.00156   0.0603   0.2598   0.1419  99.9848 187.9273
   0.553  -0.1474   0.01043   0.00156   0.0604   0.2594   0.1490 100.0333 188.8926
   0.638  -0.1383   0.01036   0.00154   0.0605   0.2590   0.1605 100.0796 190.4059
   0.724  -0.1330   0.00981   0.00138   0.0611   0.2586   0.2869 100.1208 205.0350
   0.809  -0.1300   0.00913   0.00126   0.0621   0.2582   0.4244 100.1603 218.8113
   0.894  -0.1219   0.00898   0.00125   0.0623   0.2577   0.4557 100.2143 221.8238
   0.980  -0.1132   0.00890   0.00126   0.0625   0.2572   0.4765 100.2714 223.8095
   1.065  -0.1042   0.00883   0.00126   0.0626   0.2567   0.4919 100.3304 225.2788
   1.151  -0.0951   0.00878   0.00127   0.0627   0.2561   0.5048 100.3901 226.5094
   1.236  -0.0859   0.00874   0.00128   0.0628   0.2556   0.5161 100.4498 227.5893
   1.322  -0.0767   0.00871   0.00128   0.0629   0.2551   0.5266 100.5094 228.5909
   1.407  -0.0674   0.00868   0.00129   0.0629   0.2545   0.5357 100.5699 229.4695
   1.492  -0.0580   0.00865   0.00129   0.0630   0.2539   0.5435 100.6310 230.2151
   1.578  -0.0485   0.00864   0.00129   0.0630   0.2534   0.5505 100.6919 230.8811
   1.663  -0.0391   0.00862   0.00129   0.0630   0.2528   0.5563 100.7526 231.4369
   1.749  -0.0296   0.00862   0.00130   0.0630   0.2523   0.5620 100.8149 231.9918
   1.834  -0.0202   0.00861   0.00130   0.0631   0.2517   0.5674 100.8805 232.5108
   2.005  -0.0015   0.00863   0.00131   0.0631   0.2504   0.5791 101.0186 233.6328
   2.091   0.0081   0.00860   0.00132   0.0631   0.2500   0.5852 101.0680 234.2290
   2.176   0.0176   0.00858   0.00133   0.0631   0.2495   0.5915 101.1219 234.8427
   2.261   0.0271   0.00855   0.00133   0.0631   0.2490   0.5974 101.1780 235.4105
   2.432   0.0461   0.00851   0.00134   0.0632   0.2479   0.6097 101.2968 236.6086
   2.518   0.0556   0.00849   0.00134   0.0632   0.2474   0.6155 101.3586 237.1830
   2.603   0.0651   0.00847   0.00134   0.0632   0.2468   0.6218 101.4213 237.7987
   2.688   0.0745   0.00844   0.00133   0.0632   0.2462   0.6281 101.4843 238.4231
   2.774   0.0840   0.00841   0.00133   0.0632   0.2457   0.6350 101.5472 239.1052
   2.859   0.0933   0.00837   0.00131   0.0632   0.2451   0.6434 101.6083 239.9410
   2.945   0.1023   0.00829   0.00129   0.0633   0.2446   0.6557 101.6665 241.1720
   3.030   0.1103   0.00810   0.00122   0.0635   0.2441   0.6821 101.7200 243.8460
   3.116   0.1147   0.00772   0.00134   0.0646   0.2437   0.8131 101.7653 258.3597
   3.201   0.1242   0.00776   0.00139   0.0646   0.2432   0.8249 101.8230 259.8127
   3.286   0.1338   0.00781   0.00143   0.0647   0.2426   0.8318 101.8855 260.6913
   3.372   0.1433   0.00788   0.00147   0.0647   0.2420   0.8368 101.9566 261.3322
   3.457   0.1530   0.00793   0.00151   0.0646   0.2414   0.8411 102.0212 261.8911
   3.543   0.1628   0.00796   0.00155   0.0646   0.2409   0.8442 102.0726 262.2976
   3.628   0.1726   0.00799   0.00158   0.0646   0.2404   0.8472 102.1312 262.6957
   3.714   0.1825   0.00801   0.00160   0.0645   0.2398   0.8500 102.1949 263.0666
   3.799   0.1921   0.00805   0.00165   0.0645   0.2393   0.8524 102.2607 263.3845
   3.884   0.2019   0.00809   0.00168   0.0645   0.2387   0.8552 102.3274 263.7607
   3.970   0.2117   0.00812   0.00171   0.0645   0.2381   0.8577 102.3928 264.0993
   4.055   0.2213   0.00816   0.00176   0.0645   0.2375   0.8597 102.4559 264.3800
   4.141   0.2310   0.00820   0.00179   0.0644   0.2370   0.8618 102.5182 264.6662
   4.226   0.2408   0.00824   0.00181   0.0644   0.2364   0.8638 102.5794 264.9385
   4.312   0.2505   0.00828   0.00184   0.0644   0.2359   0.8652 102.6388 265.1348
   4.397   0.2600   0.00832   0.00188   0.0644   0.2354   0.8667 102.6966 265.3447
   4.482   0.2697   0.00837   0.00191   0.0644   0.2349   0.8685 102.7553 265.5989
   4.568   0.2794   0.00842   0.00194   0.0643   0.2343   0.8705 102.8172 265.8873
   4.653   0.2889   0.00848   0.00197   0.0643   0.2337   0.8722 102.8841 266.1206
   4.739   0.2981   0.00856   0.00202   0.0644   0.2330   0.8736 102.9599 266.3296
   4.824   0.3076   0.00862   0.00206   0.0644   0.2325   0.8750 103.0267 266.5359
   4.910   0.3175   0.00864   0.00209   0.0643   0.2320   0.8764 103.0831 266.7254
   4.995   0.3273   0.00867   0.00211   0.0642   0.2314   0.8774 103.1466 266.8822
   5.080   0.3373   0.00869   0.00213   0.0641   0.2308   0.8783 103.2140 267.0103
   5.166   0.3469   0.00872   0.00216   0.0641   0.2302   0.8789 103.2819 267.0901
   5.251   0.3566   0.00875   0.00218   0.0640   0.2296   0.8794 103.3489 267.1741
   5.337   0.3663   0.00878   0.00221   0.0640   0.2290   0.8800 103.4154 267.2612
   5.422   0.3760   0.00881   0.00223   0.0639   0.2285   0.8806 103.4814 267.3511
   5.508   0.3858   0.00884   0.00225   0.0639   0.2279   0.8813 103.5462 267.4434
   5.593   0.3955   0.00887   0.00227   0.0638   0.2273   0.8819 103.6096 267.5390
   5.678   0.4053   0.00891   0.00229   0.0637   0.2268   0.8826 103.6718 267.6404
   5.764   0.4150   0.00894   0.00230   0.0636   0.2263   0.8833 103.7335 267.7458
   5.849   0.4248   0.00897   0.00231   0.0635   0.2257   0.8840 103.7961 267.8522
   5.935   0.4346   0.00902   0.00232   0.0634   0.2251   0.8847 103.8620 267.9563
   6.020   0.4442   0.00907   0.00233   0.0633   0.2245   0.8853 103.9349 268.0383
   6.106   0.4536   0.00914   0.00236   0.0633   0.2238   0.8857 104.0126 268.1068
   6.191   0.4634   0.00916   0.00239   0.0632   0.2233   0.8862 104.0745 268.1795
   6.276   0.4731   0.00918   0.00242   0.0632   0.2226   0.8867 104.1471 268.2568
   6.362   0.4828   0.00920   0.00244   0.0631   0.2219   0.8873 104.2268 268.3390
   6.447   0.4925   0.00922   0.00246   0.0630   0.2212   0.8878 104.3139 268.4249
   6.533   0.5023   0.00924   0.00246   0.0629   0.2203   0.8884 104.4138 268.5145
   6.618   0.5121   0.00925   0.00246   0.0628   0.2194   0.8890 104.5259 268.6059
   6.704   0.5220   0.00926   0.00244   0.0627   0.2183   0.8897 104.6462 268.7013
   6.789   0.5318   0.00927   0.00242   0.0626   0.2172   0.8903 104.7739 268.8000
   6.874   0.5415   0.00931   0.00240   0.0624   0.2160   0.8910 104.9122 268.9025
   7.045   0.5610   0.00936   0.00242   0.0622   0.2140   0.8921 105.1515 269.0667
   7.131   0.5707   0.00937   0.00244   0.0622   0.2130   0.8925 105.2605 269.1305
   7.216   0.5804   0.00939   0.00245   0.0621   0.2121   0.8929 105.3694 269.1931
   7.301   0.5901   0.00941   0.00246   0.0620   0.2111   0.8933 105.4823 269.2535
   7.387   0.5998   0.00943   0.00245   0.0619   0.2101   0.8937 105.6045 269.3125
   7.472   0.6095   0.00945   0.00244   0.0618   0.2090   0.8940 105.7393 269.3705
   7.558   0.6191   0.00948   0.00243   0.0617   0.2077   0.8944 105.8884 269.4282
   7.643   0.6288   0.00952   0.00243   0.0615   0.2063   0.8948 106.0486 269.4844
   7.729   0.6387   0.00952   0.00243   0.0614   0.2049   0.8951 106.2151 269.5400
   7.814   0.6486   0.00952   0.00242   0.0612   0.2033   0.8955 106.4045 269.5954
   7.899   0.6585   0.00953   0.00241   0.0611   0.2018   0.8958 106.5904 269.6512
   7.985   0.6682   0.00956   0.00240   0.0609   0.2004   0.8962 106.7510 269.7072
   8.070   0.6780   0.00959   0.00239   0.0608   0.1992   0.8966 106.8948 269.7652
   8.156   0.6876   0.00963   0.00239   0.0607   0.1980   0.8970 107.0350 269.8287
   8.241   0.6975   0.00965   0.00240   0.0605   0.1968   0.8974 107.1891 269.8997
   8.327   0.7074   0.00968   0.00240   0.0603   0.1953   0.8979 107.3656 269.9760
   8.412   0.7170   0.00971   0.00240   0.0602   0.1938   0.8983 107.5471 270.0368
   8.498   0.7265   0.00974   0.00241   0.0601   0.1923   0.8987 107.7279 270.0923
   8.583   0.7359   0.00979   0.00241   0.0600   0.1908   0.8990 107.9082 270.1496
   8.668   0.7453   0.00983   0.00243   0.0600   0.1894   0.8994 108.0820 270.2066
   8.754   0.7549   0.00986   0.00244   0.0599   0.1879   0.8997 108.2688 270.2669
   8.839   0.7645   0.00990   0.00246   0.0598   0.1863   0.9001 108.4661 270.3272
   8.925   0.7740   0.00994   0.00247   0.0596   0.1846   0.9005 108.6673 270.3876
   9.010   0.7834   0.01000   0.00248   0.0595   0.1830   0.9009 108.8671 270.4488
   9.095   0.7929   0.01005   0.00249   0.0594   0.1814   0.9013 109.0625 270.5089
   9.181   0.8026   0.01008   0.00251   0.0593   0.1796   0.9016 109.2922 270.5662
   9.266   0.8122   0.01012   0.00252   0.0591   0.1774   0.9020 109.5609 270.6207
   9.352   0.8217   0.01018   0.00253   0.0590   0.1752   0.9023 109.8408 270.6755
   9.437   0.8312   0.01023   0.00254   0.0589   0.1731   0.9027 110.1103 270.7327
   9.523   0.8408   0.01029   0.00255   0.0587   0.1706   0.9030 110.4201 270.7914
   9.608   0.8502   0.01035   0.00257   0.0586   0.1679   0.9034 110.7620 270.8507
   9.694   0.8596   0.01043   0.00259   0.0584   0.1653   0.9038 111.1035 270.9093
   9.779   0.8692   0.01049   0.00261   0.0583   0.1619   0.9041 111.5357 270.9660
   9.864   0.8783   0.01059   0.00264   0.0581   0.1581   0.9044 112.0326 271.0167
   9.950   0.8875   0.01067   0.00267   0.0580   0.1530   0.9047 112.7023 271.0597
  10.035   0.8963   0.01080   0.00272   0.0580   0.1470   0.9050 113.5074 271.1081
  10.121   0.9049   0.01095   0.00279   0.0580   0.1403   0.9053 114.4279 271.1619
  10.206   0.9133   0.01115   0.00289   0.0579   0.1307   0.9057 115.7574 271.2193
  10.291   0.9211   0.01142   0.00304   0.0580   0.1201   0.9060 117.2941 271.2807
  10.377   0.9286   0.01175   0.00323   0.0580   0.1073   0.9064 119.2222 271.3454
  10.462   0.9359   0.01210   0.00346   0.0581   0.0959   0.9068 121.0155 271.4134
  10.548   0.9433   0.01245   0.00369   0.0581   0.0853   0.9073 122.7823 271.4827
  10.633   0.9509   0.01276   0.00390   0.0582   0.0766   0.9077 124.3174 271.5512
  10.719   0.9587   0.01306   0.00410   0.0582   0.0693   0.9081 125.6555 271.6178
  10.804   0.9667   0.01333   0.00427   0.0581   0.0634   0.9085 126.7790 271.6815
  10.889   0.9747   0.01358   0.00444   0.0581   0.0583   0.9089 127.7974 271.7450
  10.975   0.9830   0.01381   0.00460   0.0580   0.0544   0.9092 128.6097 271.8068
  11.060   0.9913   0.01402   0.00474   0.0580   0.0512   0.9096 129.3000 271.8675
  11.231   1.0083   0.01442   0.00500   0.0578   0.0455   0.9104 130.5657 271.9934
  11.317   1.0164   0.01462   0.00514   0.0577   0.0434   0.9107 131.0475 272.0428
  11.402   1.0247   0.01479   0.00525   0.0577   0.0417   0.9110 131.4563 272.0924
  11.487   1.0329   0.01498   0.00538   0.0577   0.0401   0.9113 131.8496 272.1460
  11.573   1.0412   0.01515   0.00550   0.0576   0.0387   0.9116 132.1900 272.2028
  11.658   1.0496   0.01531   0.00561   0.0576   0.0372   0.9120 132.5615 272.2632
  11.744   1.0577   0.01550   0.00574   0.0576   0.0358   0.9124 132.9207 272.3308
  11.829   1.0660   0.01567   0.00585   0.0575   0.0346   0.9128 133.2221 272.4037
  11.915   1.0743   0.01585   0.00597   0.0575   0.0335   0.9132 133.5278 272.4787
  12.000   1.0824   0.01604   0.00610   0.0574   0.0324   0.9137 133.8203 272.5584
