  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6334   0.01076   0.00221   0.0128   0.7655   0.0538  49.2985 173.4160
  -4.915  -0.6243   0.01070   0.00218   0.0129   0.7631   0.0556  49.5620 173.7926
  -4.829  -0.6153   0.01063   0.00214   0.0130   0.7610   0.0573  49.8069 174.1467
  -4.744  -0.6063   0.01057   0.00210   0.0132   0.7590   0.0591  50.0208 174.5281
  -4.658  -0.5971   0.01050   0.00207   0.0133   0.7570   0.0611  50.2499 174.9133
  -4.573  -0.5880   0.01042   0.00203   0.0134   0.7551   0.0630  50.4601 175.2930
  -4.487  -0.5789   0.01036   0.00200   0.0135   0.7534   0.0652  50.6441 175.7180
  -4.402  -0.5697   0.01030   0.00197   0.0136   0.7521   0.0673  50.7954 176.1231
  -4.317  -0.5606   0.01023   0.00193   0.0137   0.7509   0.0696  50.9240 176.5631
  -4.146  -0.5422   0.01009   0.00187   0.0139   0.7485   0.0746  51.1908 177.4771
  -4.060  -0.5329   0.01002   0.00184   0.0139   0.7472   0.0772  51.3377 177.9586
  -3.975  -0.5237   0.00995   0.00181   0.0140   0.7458   0.0799  51.4843 178.4302
  -3.889  -0.5144   0.00989   0.00178   0.0141   0.7445   0.0827  51.6276 178.9273
  -3.804  -0.5052   0.00982   0.00175   0.0142   0.7433   0.0856  51.7638 179.4127
  -3.719  -0.4959   0.00976   0.00172   0.0143   0.7421   0.0886  51.8919 179.9361
  -3.633  -0.4867   0.00970   0.00169   0.0144   0.7409   0.0919  52.0196 180.4845
  -3.548  -0.4773   0.00963   0.00167   0.0144   0.7394   0.0954  52.1816 181.0598
  -3.462  -0.4681   0.00955   0.00164   0.0145   0.7379   0.0992  52.3515 181.6695
  -3.377  -0.4588   0.00949   0.00161   0.0146   0.7363   0.1030  52.5232 182.2671
  -3.292  -0.4495   0.00942   0.00158   0.0147   0.7348   0.1072  52.6907 182.9191
  -3.206  -0.4403   0.00936   0.00155   0.0148   0.7333   0.1116  52.8490 183.5858
  -3.035  -0.4217   0.00923   0.00150   0.0149   0.7301   0.1209  53.1888 184.9775
  -2.950  -0.4124   0.00915   0.00148   0.0150   0.7283   0.1262  53.3839 185.7389
  -2.864  -0.4031   0.00908   0.00145   0.0151   0.7266   0.1317  53.5708 186.5280
  -2.779  -0.3938   0.00902   0.00142   0.0151   0.7250   0.1374  53.7420 187.3220
  -2.693  -0.3845   0.00895   0.00140   0.0152   0.7235   0.1431  53.8968 188.1168
