  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6800   0.01243   0.00360  -0.0247   0.9628   0.0250  19.6636 166.5354
  -4.915  -0.6709   0.01232   0.00352  -0.0246   0.9605   0.0255  20.2298 166.6851
  -4.829  -0.6620   0.01221   0.00345  -0.0245   0.9578   0.0260  20.8921 166.8245
  -4.744  -0.6539   0.01211   0.00338  -0.0243   0.9545   0.0264  21.6666 166.9435
  -4.658  -0.6451   0.01200   0.00331  -0.0242   0.9507   0.0268  22.5219 167.0688
  -4.573  -0.6363   0.01186   0.00322  -0.0241   0.9458   0.0273  23.5845 167.2158
  -4.487  -0.6266   0.01173   0.00313  -0.0242   0.9385   0.0279  25.0916 167.3713
  -4.402  -0.6167   0.01177   0.00284  -0.0240   0.7908   0.0284  46.5303 167.5351
  -4.317  -0.6205   0.01229   0.00295  -0.0212   0.6674   0.0286  59.8454 167.5902
  -4.231  -0.6136   0.01231   0.00292  -0.0208   0.6426   0.0291  62.3394 167.7287
  -4.060  -0.5979   0.01227   0.00284  -0.0202   0.6130   0.0300  65.2643 167.9950
  -3.975  -0.5899   0.01221   0.00280  -0.0200   0.6021   0.0306  66.3375 168.1516
  -3.889  -0.5817   0.01216   0.00275  -0.0198   0.5923   0.0312  67.2981 168.3139
  -3.804  -0.5734   0.01211   0.00271  -0.0196   0.5836   0.0318  68.1448 168.4831
  -3.719  -0.5649   0.01206   0.00267  -0.0195   0.5755   0.0325  68.9234 168.6594
  -3.633  -0.5564   0.01201   0.00263  -0.0193   0.5678   0.0331  69.6715 168.8342
  -3.548  -0.5477   0.01197   0.00260  -0.0192   0.5606   0.0337  70.3655 168.9945
  -3.462  -0.5393   0.01191   0.00255  -0.0190   0.5539   0.0345  71.0143 169.1782
  -3.377  -0.5306   0.01184   0.00251  -0.0189   0.5473   0.0352  71.6544 169.3731
  -3.292  -0.5219   0.01179   0.00248  -0.0188   0.5412   0.0360  72.2344 169.5779
  -3.206  -0.5131   0.01175   0.00244  -0.0187   0.5352   0.0368  72.8116 169.7821
  -3.121  -0.5042   0.01170   0.00240  -0.0186   0.5298   0.0375  73.3355 169.9641
  -3.035  -0.4955   0.01164   0.00236  -0.0185   0.5244   0.0383  73.8539 170.1600
  -2.950  -0.4867   0.01158   0.00233  -0.0184   0.5193   0.0392  74.3451 170.3682
  -2.864  -0.4779   0.01153   0.00229  -0.0183   0.5141   0.0402  74.8422 170.6215
  -2.779  -0.4689   0.01149   0.00227  -0.0183   0.5092   0.0414  75.3161 170.9025
  -2.608  -0.4511   0.01139   0.00222  -0.0181   0.4992   0.0441  76.2769 171.5440
  -2.523  -0.4420   0.01136   0.00220  -0.0181   0.4941   0.0456  76.7666 171.8907
  -2.437  -0.4330   0.01132   0.00218  -0.0180   0.4893   0.0471  77.2221 172.2187
  -2.352  -0.4239   0.01128   0.00216  -0.0179   0.4843   0.0487  77.7059 172.5615
  -2.266  -0.4147   0.01126   0.00215  -0.0179   0.4796   0.0501  78.1539 172.8872
  -2.181  -0.4057   0.01121   0.00212  -0.0178   0.4747   0.0515  78.6228 173.1840
  -2.095  -0.3967   0.01117   0.00210  -0.0178   0.4703   0.0528  79.0506 173.4619
  -2.010  -0.3874   0.01113   0.00208  -0.0177   0.4656   0.0540  79.4974 173.7217
  -1.925  -0.3782   0.01110   0.00204  -0.0177   0.4613   0.0551  79.9194 173.9383
  -1.839  -0.3692   0.01104   0.00201  -0.0176   0.4570   0.0561  80.3262 174.1506
  -1.754  -0.3601   0.01099   0.00198  -0.0176   0.4526   0.0572  80.7505 174.3652
  -1.668  -0.3508   0.01095   0.00195  -0.0175   0.4485   0.0583  81.1492 174.5903
  -1.583  -0.3415   0.01091   0.00192  -0.0175   0.4440   0.0594  81.5826 174.8225
  -1.412  -0.3231   0.01082   0.00186  -0.0174   0.4355   0.0617  82.4102 175.2780
  -1.327  -0.3139   0.01079   0.00184  -0.0174   0.4311   0.0629  82.8321 175.5213
  -1.241  -0.3045   0.01076   0.00181  -0.0174   0.4271   0.0642  83.2238 175.7748
  -1.070  -0.2860   0.01068   0.00176  -0.0173   0.4190   0.0668  84.0056 176.2615
  -0.985  -0.2765   0.01064   0.00174  -0.0173   0.4151   0.0681  84.3870 176.5144
  -0.899  -0.2671   0.01062   0.00172  -0.0173   0.4112   0.0695  84.7667 176.7738
  -0.729  -0.2484   0.01055   0.00167  -0.0172   0.4039   0.0722  85.4882 177.2668
  -0.643  -0.2390   0.01052   0.00165  -0.0172   0.4002   0.0736  85.8512 177.5203
  -0.558  -0.2295   0.01050   0.00163  -0.0172   0.3967   0.0750  86.1915 177.7873
  -0.472  -0.2200   0.01048   0.00161  -0.0172   0.3930   0.0764  86.5555 178.0413
  -0.387  -0.2106   0.01044   0.00159  -0.0172   0.3895   0.0779  86.8992 178.3074
  -0.301  -0.2011   0.01041   0.00158  -0.0172   0.3862   0.0795  87.2292 178.5780
  -0.216  -0.1916   0.01039   0.00156  -0.0172   0.3826   0.0810  87.5842 178.8451
  -0.131  -0.1821   0.01037   0.00154  -0.0172   0.3791   0.0824  87.9214 179.0897
  -0.045  -0.1726   0.01033   0.00152  -0.0172   0.3758   0.0839  88.2517 179.3461
   0.040  -0.1630   0.01031   0.00151  -0.0172   0.3723   0.0855  88.6034 179.6159
   0.126  -0.1535   0.01030   0.00149  -0.0172   0.3690   0.0871  88.9332 179.8882
   0.211  -0.1439   0.01027   0.00147  -0.0172   0.3658   0.0887  89.2513 180.1493
   0.296  -0.1344   0.01025   0.00146  -0.0172   0.3625   0.0903  89.5829 180.4167
   0.382  -0.1248   0.01024   0.00145  -0.0172   0.3593   0.0920  89.8935 180.6968
   0.467  -0.1152   0.01023   0.00143  -0.0172   0.3565   0.0936  90.1841 180.9617
   0.553  -0.1056   0.01019   0.00142  -0.0172   0.3534   0.0952  90.4864 181.2200
   0.638  -0.0960   0.01017   0.00141  -0.0172   0.3506   0.0968  90.7742 181.4782
   0.724  -0.0864   0.01017   0.00139  -0.0172   0.3480   0.0985  91.0344 181.7503
   0.894  -0.0671   0.01012   0.00137  -0.0173   0.3426   0.1018  91.5782 182.2813
   0.980  -0.0574   0.01011   0.00136  -0.0173   0.3400   0.1036  91.8399 182.5643
   1.065  -0.0478   0.01010   0.00134  -0.0173   0.3376   0.1055  92.0829 182.8603
   1.151  -0.0381   0.01008   0.00133  -0.0173   0.3351   0.1074  92.3390 183.1455
   1.236  -0.0284   0.01006   0.00132  -0.0173   0.3326   0.1093  92.5978 183.4411
   1.322  -0.0188   0.01005   0.00131  -0.0174   0.3302   0.1114  92.8446 183.7498
   1.407  -0.0091   0.01005   0.00130  -0.0174   0.3279   0.1132  93.0723 184.0337
   1.492   0.0006   0.01002   0.00129  -0.0174   0.3257   0.1152  93.3044 184.3263
   1.578   0.0104   0.01000   0.00128  -0.0174   0.3234   0.1172  93.5392 184.6288
   1.663   0.0201   0.01000   0.00127  -0.0174   0.3212   0.1192  93.7646 184.9219
   1.749   0.0297   0.00999   0.00125  -0.0175   0.3192   0.1212  93.9747 185.2057
   1.834   0.0395   0.00996   0.00125  -0.0175   0.3172   0.1233  94.1743 185.5147
   1.920   0.0492   0.00995   0.00123  -0.0175   0.3152   0.1256  94.3845 185.8439
   2.005   0.0590   0.00993   0.00122  -0.0175   0.3132   0.1278  94.5898 186.1672
   2.091   0.0687   0.00991   0.00121  -0.0176   0.3113   0.1304  94.7858 186.5270
   2.176   0.0784   0.00991   0.00120  -0.0176   0.3095   0.1331  94.9709 186.9134
   2.261   0.0882   0.00988   0.00119  -0.0176   0.3079   0.1361  95.1450 187.3252
   2.347   0.0979   0.00986   0.00118  -0.0177   0.3061   0.1396  95.3281 187.8119
   2.432   0.1077   0.00983   0.00117  -0.0177   0.3044   0.1435  95.5121 188.3529
   2.603   0.1272   0.00978   0.00114  -0.0178   0.3010   0.1550  95.8604 189.8820
   2.688   0.1369   0.00973   0.00112  -0.0179   0.2995   0.1678  96.0222 191.5525
   2.774   0.1468   0.00780   0.00068  -0.0198   0.2981   0.6143  96.1675 237.2624
   2.859   0.1566   0.00764   0.00072  -0.0199   0.2965   0.6657  96.3361 242.3639
   2.945   0.1664   0.00762   0.00076  -0.0199   0.2949   0.6865  96.5077 244.4721
   3.030   0.1762   0.00763   0.00080  -0.0199   0.2933   0.6996  96.6767 245.8177
   3.116   0.1860   0.00766   0.00084  -0.0198   0.2917   0.7089  96.8394 246.7876
   3.201   0.1957   0.00771   0.00088  -0.0198   0.2902   0.7156  97.0006 247.4888
   3.286   0.2056   0.00773   0.00091  -0.0198   0.2888   0.7214  97.1499 248.0985
   3.372   0.2154   0.00776   0.00095  -0.0198   0.2873   0.7261  97.3124 248.6030
   3.457   0.2254   0.00779   0.00097  -0.0198   0.2857   0.7304  97.4777 249.0613
   3.543   0.2351   0.00783   0.00101  -0.0198   0.2842   0.7339  97.6368 249.4294
   3.628   0.2450   0.00788   0.00103  -0.0198   0.2828   0.7375  97.7887 249.8201
   3.714   0.2548   0.00793   0.00106  -0.0198   0.2814   0.7401  97.9346 250.1022
   3.799   0.2645   0.00797   0.00110  -0.0197   0.2802   0.7422  98.0686 250.3262
   3.884   0.2744   0.00801   0.00113  -0.0197   0.2789   0.7444  98.2026 250.5615
   3.970   0.2843   0.00804   0.00115  -0.0197   0.2776   0.7465  98.3430 250.7931
   4.055   0.2943   0.00808   0.00116  -0.0198   0.2763   0.7485  98.4852 251.0130
   4.141   0.3040   0.00812   0.00120  -0.0197   0.2750   0.7498  98.6233 251.1572
   4.226   0.3138   0.00817   0.00124  -0.0197   0.2738   0.7514  98.7579 251.3321
   4.312   0.3235   0.00823   0.00127  -0.0196   0.2725   0.7533  98.8920 251.5391
   4.397   0.3333   0.00829   0.00130  -0.0196   0.2713   0.7553  99.0256 251.7585
   4.482   0.3434   0.00832   0.00132  -0.0197   0.2702   0.7573  99.1474 251.9756
   4.568   0.3531   0.00836   0.00135  -0.0196   0.2690   0.7585  99.2751 252.1084
   4.653   0.3628   0.00840   0.00139  -0.0196   0.2678   0.7596  99.4038 252.2287
   4.739   0.3726   0.00844   0.00142  -0.0196   0.2666   0.7606  99.5318 252.3472
   4.824   0.3823   0.00849   0.00145  -0.0195   0.2655   0.7618  99.6559 252.4719
   4.910   0.3921   0.00854   0.00147  -0.0195   0.2644   0.7630  99.7762 252.6065
   4.995   0.4019   0.00859   0.00150  -0.0195   0.2633   0.7642  99.8968 252.7463
   5.080   0.4118   0.00865   0.00151  -0.0195   0.2621   0.7655 100.0191 252.8902
   5.166   0.4217   0.00868   0.00153  -0.0196   0.2612   0.7667 100.1273 253.0211
   5.251   0.4315   0.00871   0.00156  -0.0195   0.2601   0.7674 100.2456 253.1003
   5.337   0.4412   0.00874   0.00159  -0.0195   0.2590   0.7681 100.3687 253.1799
   5.422   0.4509   0.00878   0.00162  -0.0195   0.2578   0.7689 100.4930 253.2678
   5.508   0.4606   0.00882   0.00165  -0.0194   0.2567   0.7698 100.6150 253.3672
   5.593   0.4703   0.00887   0.00168  -0.0194   0.2556   0.7708 100.7327 253.4813
   5.678   0.4800   0.00893   0.00171  -0.0193   0.2546   0.7719 100.8472 253.6072
   5.764   0.4898   0.00899   0.00173  -0.0193   0.2535   0.7730 100.9638 253.7332
   5.849   0.4996   0.00903   0.00175  -0.0193   0.2526   0.7740 101.0645 253.8478
   5.935   0.5096   0.00906   0.00175  -0.0194   0.2517   0.7749 101.1666 253.9510
   6.020   0.5195   0.00909   0.00177  -0.0194   0.2508   0.7757 101.2726 254.0316
   6.106   0.5291   0.00912   0.00180  -0.0193   0.2498   0.7762 101.3795 254.0909
   6.191   0.5388   0.00916   0.00183  -0.0193   0.2488   0.7767 101.4863 254.1522
   6.276   0.5485   0.00920   0.00185  -0.0192   0.2479   0.7773 101.5911 254.2171
   6.362   0.5581   0.00925   0.00188  -0.0192   0.2470   0.7779 101.6932 254.2905
   6.447   0.5677   0.00930   0.00191  -0.0192   0.2461   0.7786 101.7938 254.3712
   6.533   0.5773   0.00937   0.00194  -0.0191   0.2451   0.7794 101.8972 254.4606
   6.618   0.5869   0.00944   0.00197  -0.0190   0.2442   0.7802 102.0057 254.5548
   6.704   0.5967   0.00947   0.00199  -0.0190   0.2434   0.7811 102.0885 254.6509
   6.789   0.6065   0.00950   0.00201  -0.0190   0.2426   0.7820 102.1803 254.7505
   6.874   0.6164   0.00954   0.00203  -0.0190   0.2418   0.7829 102.2774 254.8615
   6.960   0.6264   0.00958   0.00204  -0.0191   0.2409   0.7840 102.3782 254.9830
   7.045   0.6360   0.00962   0.00207  -0.0190   0.2400   0.7846 102.4791 255.0548
   7.131   0.6455   0.00966   0.00210  -0.0189   0.2391   0.7851 102.5801 255.1169
   7.216   0.6551   0.00971   0.00213  -0.0189   0.2382   0.7857 102.6803 255.1753
   7.301   0.6647   0.00976   0.00215  -0.0188   0.2373   0.7861 102.7794 255.2273
   7.387   0.6742   0.00981   0.00218  -0.0188   0.2364   0.7865 102.8829 255.2748
   7.472   0.6837   0.00988   0.00220  -0.0187   0.2353   0.7869 103.0022 255.3217
   7.558   0.6935   0.00990   0.00221  -0.0187   0.2345   0.7873 103.0997 255.3701
   7.643   0.7033   0.00992   0.00223  -0.0187   0.2334   0.7878 103.2210 255.4201
   7.729   0.7131   0.00994   0.00224  -0.0187   0.2322   0.7882 103.3561 255.4715
   7.814   0.7228   0.00997   0.00224  -0.0187   0.2310   0.7887 103.4946 255.5241
   7.899   0.7326   0.01000   0.00225  -0.0187   0.2298   0.7891 103.6295 255.5775
   7.985   0.7422   0.01004   0.00225  -0.0187   0.2287   0.7896 103.7581 255.6315
   8.070   0.7519   0.01009   0.00226  -0.0186   0.2276   0.7901 103.8878 255.6864
   8.156   0.7615   0.01015   0.00227  -0.0186   0.2264   0.7906 104.0187 255.7430
   8.241   0.7713   0.01017   0.00227  -0.0186   0.2254   0.7911 104.1365 255.8010
   8.327   0.7812   0.01019   0.00228  -0.0186   0.2242   0.7916 104.2754 255.8603
   8.412   0.7911   0.01022   0.00227  -0.0187   0.2229   0.7921 104.4276 255.9204
   8.498   0.8009   0.01025   0.00227  -0.0187   0.2215   0.7926 104.5855 255.9805
   8.583   0.8105   0.01029   0.00227  -0.0187   0.2202   0.7930 104.7408 256.0238
   8.668   0.8200   0.01034   0.00228  -0.0186   0.2188   0.7933 104.8986 256.0587
