  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0218   0.00861   0.00212  -0.1241   0.8916   0.0989  32.9758 181.4565
  -4.915   0.0315   0.00857   0.00210  -0.1241   0.8908   0.1016  33.0893 181.9030
  -4.829   0.0411   0.00851   0.00209  -0.1241   0.8899   0.1043  33.2240 182.3220
  -4.744   0.0508   0.00846   0.00206  -0.1242   0.8891   0.1071  33.3477 182.7561
  -4.658   0.0605   0.00841   0.00204  -0.1242   0.8884   0.1097  33.4584 183.1516
  -4.573   0.0702   0.00836   0.00201  -0.1242   0.8877   0.1124  33.5547 183.5715
  -4.487   0.0800   0.00832   0.00198  -0.1242   0.8872   0.1152  33.6358 183.9849
  -4.402   0.0898   0.00826   0.00195  -0.1243   0.8867   0.1180  33.7120 184.4010
  -4.317   0.0996   0.00821   0.00191  -0.1243   0.8862   0.1210  33.7889 184.8486
  -4.231   0.1093   0.00815   0.00188  -0.1243   0.8857   0.1239  33.8661 185.2660
  -4.146   0.1191   0.00809   0.00184  -0.1243   0.8852   0.1270  33.9426 185.7243
  -4.060   0.1289   0.00804   0.00180  -0.1244   0.8845   0.1301  34.0353 186.1552
  -3.975   0.1385   0.00800   0.00179  -0.1244   0.8835   0.1333  34.1850 186.6196
  -3.889   0.1482   0.00796   0.00177  -0.1244   0.8826   0.1365  34.3282 187.0686
  -3.804   0.1579   0.00790   0.00174  -0.1244   0.8816   0.1400  34.4652 187.5458
  -3.633   0.1774   0.00778   0.00167  -0.1244   0.8799   0.1470  34.7159 188.5062
  -3.462   0.1970   0.00766   0.00158  -0.1245   0.8785   0.1545  34.9251 189.5100
  -3.292   0.2164   0.00757   0.00153  -0.1245   0.8767   0.1626  35.1926 190.5701
  -3.206   0.2261   0.00752   0.00151  -0.1245   0.8756   0.1669  35.3490 191.1187
  -3.121   0.2359   0.00747   0.00148  -0.1245   0.8745   0.1715  35.5014 191.7078
  -3.035   0.2456   0.00741   0.00145  -0.1245   0.8735   0.1762  35.6479 192.3027
  -2.950   0.2554   0.00735   0.00140  -0.1245   0.8725   0.1815  35.7865 192.9568
  -2.864   0.2652   0.00728   0.00135  -0.1246   0.8716   0.1867  35.9152 193.5983
  -2.779   0.2750   0.00722   0.00132  -0.1246   0.8706   0.1921  36.0630 194.2616
  -2.693   0.2846   0.00718   0.00130  -0.1246   0.8691   0.1982  36.2726 195.0000
  -2.608   0.2942   0.00711   0.00127  -0.1246   0.8677   0.2049  36.4699 195.7933
  -2.523   0.3039   0.00705   0.00124  -0.1246   0.8664   0.2119  36.6531 196.6188
  -2.437   0.3137   0.00698   0.00119  -0.1246   0.8652   0.2193  36.8201 197.4791
  -2.352   0.3235   0.00691   0.00115  -0.1246   0.8641   0.2271  36.9713 198.3797
  -2.266   0.3331   0.00686   0.00113  -0.1246   0.8625   0.2353  37.2004 199.3069
  -2.181   0.3427   0.00680   0.00110  -0.1246   0.8607   0.2440  37.4410 200.2783
  -2.095   0.3523   0.00673   0.00107  -0.1246   0.8591   0.2532  37.6646 201.3041
  -2.010   0.3621   0.00666   0.00102  -0.1246   0.8576   0.2632  37.8708 202.3909
  -1.925   0.3718   0.00659   0.00099  -0.1246   0.8559   0.2740  38.0969 203.5553
  -1.839   0.3812   0.00653   0.00097  -0.1245   0.8536   0.2861  38.4077 204.8494
  -1.754   0.3908   0.00645   0.00094  -0.1245   0.8514   0.2995  38.7023 206.2543
  -1.668   0.4005   0.00637   0.00089  -0.1245   0.8495   0.3149  38.9651 207.8458
  -1.583   0.4099   0.00629   0.00087  -0.1245   0.8467   0.3311  39.3249 209.5039
  -1.498   0.4194   0.00621   0.00084  -0.1245   0.8440   0.3486  39.6924 211.2679
  -1.412   0.4290   0.00612   0.00080  -0.1245   0.8415   0.3671  40.0209 213.1186
  -1.327   0.4384   0.00605   0.00078  -0.1244   0.8378   0.3875  40.4913 215.1293
  -1.241   0.4478   0.00595   0.00074  -0.1244   0.8343   0.4105  40.9490 217.3679
  -1.156   0.4571   0.00586   0.00072  -0.1244   0.8294   0.4358  41.5647 219.8218
  -1.070   0.4664   0.00575   0.00069  -0.1243   0.8236   0.4635  42.3014 222.4771
  -0.985   0.4755   0.00565   0.00065  -0.1242   0.8152   0.4929  43.3365 225.2943
  -0.899   0.4840   0.00555   0.00057  -0.1239   0.7953   0.5228  45.7378 228.1535
  -0.814   0.4829   0.00598   0.00045  -0.1215   0.6895   0.5412  57.3288 229.9136
  -0.729   0.4883   0.00616   0.00053  -0.1206   0.6659   0.5647  59.7490 232.1766
  -0.643   0.4955   0.00625   0.00059  -0.1201   0.6525   0.5866  61.0954 234.2956
  -0.558   0.5034   0.00632   0.00064  -0.1198   0.6422   0.6048  62.1259 236.0694
  -0.387   0.5200   0.00644   0.00073  -0.1193   0.6258   0.6319  63.7469 238.7317
  -0.301   0.5287   0.00650   0.00077  -0.1190   0.6191   0.6424  64.4112 239.7780
  -0.216   0.5372   0.00656   0.00080  -0.1188   0.6128   0.6514  65.0306 240.6782
  -0.131   0.5461   0.00661   0.00083  -0.1186   0.6066   0.6590  65.6366 241.4452
  -0.045   0.5549   0.00667   0.00086  -0.1184   0.6009   0.6658  66.1835 242.1301
   0.040   0.5638   0.00673   0.00089  -0.1183   0.5953   0.6718  66.7351 242.7377
   0.126   0.5726   0.00679   0.00092  -0.1181   0.5901   0.6769  67.2417 243.2581
   0.211   0.5816   0.00684   0.00094  -0.1179   0.5847   0.6817  67.7650 243.7519
   0.296   0.5905   0.00690   0.00096  -0.1178   0.5797   0.6857  68.2444 244.1633
   0.382   0.5994   0.00695   0.00098  -0.1176   0.5746   0.6892  68.7345 244.5277
   0.467   0.6084   0.00701   0.00100  -0.1175   0.5701   0.6930  69.1718 244.9170
   0.553   0.6175   0.00706   0.00102  -0.1173   0.5654   0.6958  69.6200 245.2096
   0.638   0.6263   0.00712   0.00104  -0.1172   0.5613   0.6987  70.0217 245.5138
   0.724   0.6355   0.00716   0.00105  -0.1171   0.5568   0.7019  70.4492 245.8480
   0.809   0.6444   0.00722   0.00107  -0.1169   0.5525   0.7045  70.8634 246.1196
   0.894   0.6534   0.00726   0.00109  -0.1167   0.5484   0.7068  71.2583 246.3617
   0.980   0.6624   0.00731   0.00111  -0.1166   0.5441   0.7094  71.6711 246.6336
   1.065   0.6713   0.00737   0.00112  -0.1164   0.5402   0.7121  72.0465 246.9135
   1.151   0.6804   0.00741   0.00114  -0.1163   0.5360   0.7141  72.4462 247.1249
   1.236   0.6893   0.00746   0.00115  -0.1162   0.5319   0.7160  72.8326 247.3269
   1.322   0.6982   0.00751   0.00117  -0.1160   0.5282   0.7181  73.1922 247.5542
   1.407   0.7073   0.00756   0.00118  -0.1159   0.5242   0.7204  73.5713 247.7978
   1.492   0.7162   0.00762   0.00119  -0.1157   0.5205   0.7225  73.9262 248.0237
   1.578   0.7252   0.00765   0.00121  -0.1156   0.5167   0.7241  74.2854 248.1914
   1.663   0.7342   0.00769   0.00122  -0.1154   0.5128   0.7259  74.6641 248.3840
   1.749   0.7429   0.00775   0.00124  -0.1152   0.5092   0.7279  75.0095 248.5982
   1.834   0.7521   0.00779   0.00125  -0.1151   0.5053   0.7300  75.3760 248.8259
   1.920   0.7610   0.00785   0.00126  -0.1150   0.5015   0.7319  75.7379 249.0315
   2.005   0.7697   0.00789   0.00127  -0.1148   0.4981   0.7335  76.0676 249.2009
   2.091   0.7788   0.00793   0.00129  -0.1147   0.4943   0.7353  76.4290 249.3951
   2.176   0.7876   0.00798   0.00130  -0.1145   0.4906   0.7372  76.7848 249.6035
   2.261   0.7965   0.00803   0.00131  -0.1143   0.4871   0.7392  77.1115 249.8192
   2.347   0.8055   0.00808   0.00132  -0.1142   0.4833   0.7411  77.4737 250.0233
   2.432   0.8143   0.00812   0.00133  -0.1140   0.4796   0.7426  77.8272 250.1867
   2.518   0.8231   0.00817   0.00134  -0.1138   0.4761   0.7442  78.1625 250.3695
   2.603   0.8320   0.00821   0.00135  -0.1137   0.4721   0.7460  78.5479 250.5682
   2.688   0.8405   0.00827   0.00136  -0.1134   0.4680   0.7479  78.9409 250.7771
   2.774   0.8495   0.00833   0.00137  -0.1133   0.4634   0.7501  79.3813 251.0143
   2.859   0.8579   0.00837   0.00139  -0.1130   0.4583   0.7523  79.8652 251.2551
   2.945   0.8665   0.00842   0.00140  -0.1128   0.4530   0.7551  80.3733 251.5740
   3.030   0.8749   0.00850   0.00141  -0.1126   0.4475   0.7584  80.9060 251.9346
   3.116   0.8834   0.00854   0.00142  -0.1123   0.4422   0.7611  81.4103 252.2432
   3.201   0.8918   0.00860   0.00143  -0.1121   0.4371   0.7639  81.8966 252.5595
   3.286   0.9004   0.00866   0.00144  -0.1119   0.4319   0.7666  82.4033 252.8586
   3.372   0.9088   0.00873   0.00145  -0.1116   0.4262   0.7686  82.9485 253.0797
   3.457   0.9174   0.00877   0.00146  -0.1114   0.4203   0.7700  83.5219 253.2417
   3.543   0.9257   0.00884   0.00147  -0.1112   0.4143   0.7711  84.1033 253.3741
   3.628   0.9342   0.00891   0.00147  -0.1109   0.4078   0.7723  84.7307 253.5040
   3.714   0.9427   0.00897   0.00148  -0.1107   0.4021   0.7734  85.2867 253.6331
   3.799   0.9512   0.00904   0.00149  -0.1105   0.3964   0.7746  85.8435 253.7624
   3.884   0.9598   0.00910   0.00150  -0.1103   0.3911   0.7757  86.3619 253.8890
   4.055   0.9768   0.00923   0.00152  -0.1099   0.3809   0.7776  87.3586 254.1087
   4.141   0.9852   0.00929   0.00153  -0.1097   0.3758   0.7785  87.8644 254.2143
   4.226   0.9937   0.00935   0.00154  -0.1095   0.3705   0.7795  88.3786 254.3255
   4.397   1.0105   0.00949   0.00156  -0.1090   0.3589   0.7814  89.5343 254.5494
   4.482   1.0188   0.00958   0.00158  -0.1087   0.3531   0.7824  90.1140 254.6648
   4.568   1.0272   0.00965   0.00159  -0.1085   0.3469   0.7834  90.7298 254.7813
   4.653   1.0355   0.00973   0.00160  -0.1083   0.3411   0.7844  91.3143 254.9001
   4.824   1.0521   0.00989   0.00163  -0.1078   0.3290   0.7863  92.5415 255.1187
   4.910   1.0602   0.00997   0.00165  -0.1075   0.3232   0.7872  93.1282 255.2278
   4.995   1.0685   0.01006   0.00167  -0.1073   0.3168   0.7882  93.7822 255.3418
   5.080   1.0766   0.01014   0.00169  -0.1070   0.3100   0.7893  94.4802 255.4624
   5.166   1.0846   0.01025   0.00171  -0.1067   0.3024   0.7903  95.2679 255.5843
   5.251   1.0924   0.01036   0.00174  -0.1064   0.2945   0.7913  96.0871 255.7077
   5.337   1.1003   0.01048   0.00177  -0.1061   0.2861   0.7924  96.9718 255.8300
   5.593   1.1232   0.01087   0.00187  -0.1051   0.2580   0.7954  99.9910 256.1829
   5.678   1.1308   0.01100   0.00191  -0.1047   0.2475   0.7964 101.1443 256.3092
   5.764   1.1380   0.01116   0.00195  -0.1043   0.2371   0.7976 102.2987 256.4424
   5.849   1.1451   0.01132   0.00200  -0.1039   0.2257   0.7988 103.5910 256.5852
   5.935   1.1519   0.01151   0.00206  -0.1034   0.2138   0.8000 104.9628 256.7358
   6.020   1.1588   0.01168   0.00211  -0.1030   0.2020   0.8013 106.3586 256.8905
   6.106   1.1652   0.01189   0.00218  -0.1024   0.1893   0.8026 107.8762 257.0422
   6.191   1.1717   0.01208   0.00225  -0.1019   0.1771   0.8038 109.3941 257.1916
   6.276   1.1777   0.01229   0.00233  -0.1013   0.1643   0.8052 111.0118 257.3528
   6.362   1.1839   0.01250   0.00240  -0.1007   0.1514   0.8066 112.7070 257.5234
   6.447   1.1898   0.01273   0.00249  -0.1001   0.1389   0.8081 114.3961 257.7067
   6.533   1.1958   0.01297   0.00259  -0.0995   0.1261   0.8097 116.2021 257.9025
   6.618   1.2018   0.01320   0.00268  -0.0989   0.1148   0.8114 117.8635 258.1089
   6.704   1.2079   0.01341   0.00278  -0.0983   0.1045   0.8133 119.4453 258.3445
   6.789   1.2141   0.01362   0.00287  -0.0978   0.0960   0.8155 120.7975 258.6134
   6.874   1.2205   0.01382   0.00296  -0.0972   0.0884   0.8179 122.0402 258.9115
   6.960   1.2270   0.01400   0.00304  -0.0967   0.0823   0.8207 123.0821 259.2610
   7.045   1.2336   0.01416   0.00312  -0.0962   0.0767   0.8243 124.0758 259.7019
   7.216   1.2467   0.01445   0.00327  -0.0952   0.0675   0.8365 125.7873 261.2550
   7.301   1.2518   0.01442   0.00334  -0.0943   0.0641   0.8862 126.4370 268.1469
   7.387   1.2632   0.01456   0.00344  -0.0948   0.0597   1.0000 127.3024 301.0000
   7.558   1.2767   0.01488   0.00357  -0.0939   0.0541   1.0000 128.4701 301.0000
   7.729   1.2902   0.01520   0.00370  -0.0929   0.0496   1.0000 129.4233 301.0000
   7.814   1.2969   0.01536   0.00377  -0.0925   0.0476   1.0000 129.8731 301.0000
   7.899   1.3037   0.01551   0.00383  -0.0920   0.0459   1.0000 130.2630 301.0000
   7.985   1.3104   0.01567   0.00389  -0.0915   0.0442   1.0000 130.6530 301.0000
   8.070   1.3168   0.01584   0.00397  -0.0910   0.0427   1.0000 131.0106 301.0000
   8.156   1.3238   0.01598   0.00402  -0.0906   0.0414   1.0000 131.3277 301.0000
   8.241   1.3304   0.01614   0.00409  -0.0901   0.0400   1.0000 131.6481 301.0000
   8.327   1.3366   0.01632   0.00417  -0.0895   0.0388   1.0000 131.9490 301.0000
   8.412   1.3435   0.01646   0.00423  -0.0891   0.0378   1.0000 132.2097 301.0000
   8.498   1.3502   0.01661   0.00429  -0.0886   0.0367   1.0000 132.4854 301.0000
   8.583   1.3566   0.01678   0.00436  -0.0881   0.0356   1.0000 132.7477 301.0000
   8.668   1.3627   0.01697   0.00444  -0.0876   0.0347   1.0000 132.9941 301.0000
   8.754   1.3695   0.01711   0.00450  -0.0871   0.0339   1.0000 133.1989 301.0000
   8.839   1.3761   0.01726   0.00457  -0.0866   0.0331   1.0000 133.4208 301.0000
   8.925   1.3824   0.01743   0.00464  -0.0861   0.0323   1.0000 133.6328 301.0000
   9.010   1.3885   0.01762   0.00472  -0.0856   0.0315   1.0000 133.8334 301.0000
   9.095   1.3943   0.01781   0.00481  -0.0850   0.0308   1.0000 134.0254 301.0000
   9.181   1.4009   0.01796   0.00488  -0.0845   0.0303   1.0000 134.1843 301.0000
   9.266   1.4072   0.01813   0.00495  -0.0840   0.0297   1.0000 134.3566 301.0000
   9.352   1.4134   0.01830   0.00503  -0.0835   0.0291   1.0000 134.5277 301.0000
   9.437   1.4193   0.01850   0.00512  -0.0829   0.0285   1.0000 134.6907 301.0000
   9.523   1.4249   0.01871   0.00522  -0.0823   0.0279   1.0000 134.8513 301.0000
   9.608   1.4302   0.01894   0.00533  -0.0817   0.0274   1.0000 135.0143 301.0000
   9.694   1.4366   0.01909   0.00540  -0.0812   0.0270   1.0000 135.1373 301.0000
   9.779   1.4428   0.01926   0.00548  -0.0807   0.0265   1.0000 135.2761 301.0000
   9.864   1.4488   0.01944   0.00556  -0.0801   0.0260   1.0000 135.4189 301.0000
   9.950   1.4546   0.01963   0.00565  -0.0796   0.0255   1.0000 135.5591 301.0000
  10.035   1.4602   0.01984   0.00575  -0.0790   0.0251   1.0000 135.6917 301.0000
  10.121   1.4655   0.02006   0.00585  -0.0783   0.0247   1.0000 135.8193 301.0000
  10.206   1.4704   0.02031   0.00598  -0.0777   0.0243   1.0000 135.9502 301.0000
  10.291   1.4758   0.02053   0.00609  -0.0771   0.0239   1.0000 136.0557 301.0000
  10.377   1.4816   0.02072   0.00618  -0.0765   0.0236   1.0000 136.1564 301.0000
  10.462   1.4873   0.02092   0.00627  -0.0759   0.0233   1.0000 136.2615 301.0000
  10.548   1.4928   0.02112   0.00637  -0.0754   0.0229   1.0000 136.3673 301.0000
  10.633   1.4982   0.02134   0.00648  -0.0748   0.0226   1.0000 136.4721 301.0000
  10.719   1.5034   0.02157   0.00659  -0.0741   0.0223   1.0000 136.5735 301.0000
  10.804   1.5084   0.02180   0.00671  -0.0735   0.0220   1.0000 136.6718 301.0000
  10.889   1.5132   0.02206   0.00684  -0.0729   0.0217   1.0000 136.7685 301.0000
  10.975   1.5176   0.02234   0.00699  -0.0721   0.0214   1.0000 136.8695 301.0000
  11.060   1.5212   0.02268   0.00717  -0.0713   0.0211   1.0000 136.9772 301.0000
  11.146   1.5261   0.02292   0.00730  -0.0707   0.0209   1.0000 137.0479 301.0000
  11.231   1.5313   0.02315   0.00742  -0.0701   0.0206   1.0000 137.1179 301.0000
  11.317   1.5363   0.02339   0.00755  -0.0695   0.0204   1.0000 137.1939 301.0000
  11.402   1.5411   0.02364   0.00768  -0.0688   0.0202   1.0000 137.2731 301.0000
  11.487   1.5458   0.02390   0.00782  -0.0682   0.0200   1.0000 137.3532 301.0000
  11.573   1.5505   0.02416   0.00796  -0.0676   0.0197   1.0000 137.4328 301.0000
