  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0784   0.00669   0.00075  -0.0653   0.8278   0.3097  41.6960 207.1659
  -4.915  -0.0687   0.00667   0.00074  -0.0653   0.8265   0.3165  41.8671 207.8744
  -4.829  -0.0590   0.00663   0.00073  -0.0653   0.8252   0.3230  42.0289 208.5425
  -4.744  -0.0492   0.00660   0.00073  -0.0653   0.8235   0.3296  42.2321 209.2176
  -4.658  -0.0394   0.00657   0.00072  -0.0654   0.8220   0.3365  42.4261 209.9160
  -4.573  -0.0297   0.00654   0.00072  -0.0654   0.8205   0.3431  42.6083 210.5793
  -4.487  -0.0199   0.00651   0.00072  -0.0654   0.8191   0.3494  42.7768 211.2161
  -4.402  -0.0102   0.00649   0.00071  -0.0654   0.8179   0.3557  42.9295 211.8539
  -4.317  -0.0004   0.00647   0.00071  -0.0654   0.8166   0.3617  43.0964 212.4519
  -4.231   0.0094   0.00644   0.00071  -0.0654   0.8150   0.3678  43.2860 213.0617
  -4.146   0.0192   0.00642   0.00071  -0.0655   0.8135   0.3739  43.4710 213.6608
  -4.060   0.0290   0.00640   0.00071  -0.0655   0.8121   0.3794  43.6453 214.2102
  -3.975   0.0387   0.00638   0.00071  -0.0655   0.8107   0.3848  43.8076 214.7411
  -3.889   0.0485   0.00637   0.00070  -0.0655   0.8095   0.3893  43.9567 215.1848
  -3.804   0.0584   0.00635   0.00070  -0.0656   0.8081   0.3937  44.1325 215.6174
  -3.633   0.0780   0.00632   0.00070  -0.0656   0.8047   0.4020  44.5372 216.4272
  -3.548   0.0878   0.00631   0.00070  -0.0656   0.8029   0.4064  44.7472 216.8521
  -3.462   0.0975   0.00630   0.00069  -0.0656   0.8012   0.4103  44.9570 217.2326
  -3.377   0.1073   0.00628   0.00069  -0.0656   0.7989   0.4144  45.2343 217.6368
  -3.206   0.1267   0.00626   0.00068  -0.0656   0.7939   0.4221  45.8191 218.3836
  -3.121   0.1364   0.00626   0.00067  -0.0656   0.7915   0.4262  46.0969 218.7766
  -3.035   0.1461   0.00624   0.00067  -0.0656   0.7887   0.4299  46.4253 219.1436
  -2.950   0.1558   0.00622   0.00066  -0.0655   0.7862   0.4339  46.7201 219.5276
  -2.864   0.1655   0.00623   0.00065  -0.0655   0.7840   0.4379  46.9762 219.9163
  -2.779   0.1752   0.00621   0.00065  -0.0655   0.7813   0.4416  47.2818 220.2683
  -2.693   0.1850   0.00620   0.00065  -0.0655   0.7788   0.4455  47.5721 220.6485
  -2.523   0.2044   0.00619   0.00064  -0.0655   0.7743   0.4531  48.0926 221.3767
  -2.437   0.2142   0.00617   0.00064  -0.0655   0.7715   0.4572  48.4014 221.7710
  -2.352   0.2239   0.00616   0.00063  -0.0655   0.7690   0.4610  48.6905 222.1410
  -2.266   0.2335   0.00616   0.00063  -0.0655   0.7667   0.4651  48.9425 222.5285
  -2.181   0.2433   0.00615   0.00063  -0.0655   0.7642   0.4692  49.2222 222.9273
  -2.095   0.2531   0.00614   0.00063  -0.0655   0.7619   0.4730  49.4896 223.2921
  -2.010   0.2628   0.00613   0.00062  -0.0655   0.7597   0.4771  49.7253 223.6889
  -1.925   0.2726   0.00614   0.00062  -0.0655   0.7577   0.4811  49.9505 224.0656
  -1.839   0.2823   0.00612   0.00062  -0.0655   0.7550   0.4849  50.2537 224.4324
  -1.754   0.2920   0.00611   0.00062  -0.0655   0.7519   0.4889  50.5919 224.8169
  -1.668   0.3017   0.00611   0.00061  -0.0655   0.7490   0.4926  50.9127 225.1699
  -1.583   0.3114   0.00610   0.00061  -0.0655   0.7457   0.4966  51.2720 225.5523
  -1.498   0.3211   0.00609   0.00060  -0.0655   0.7425   0.5008  51.6251 225.9541
  -1.412   0.3307   0.00609   0.00060  -0.0654   0.7398   0.5047  51.9120 226.3312
  -1.327   0.3405   0.00608   0.00060  -0.0654   0.7372   0.5090  52.1998 226.7460
  -1.241   0.3502   0.00607   0.00060  -0.0655   0.7343   0.5132  52.5149 227.1476
  -1.156   0.3599   0.00607   0.00059  -0.0654   0.7314   0.5176  52.8262 227.5692
  -0.985   0.3793   0.00605   0.00059  -0.0654   0.7246   0.5265  53.5459 228.4225
  -0.899   0.3889   0.00605   0.00058  -0.0654   0.7212   0.5312  53.9141 228.8747
  -0.814   0.3985   0.00604   0.00058  -0.0654   0.7175   0.5356  54.3024 229.2961
  -0.729   0.4082   0.00604   0.00058  -0.0654   0.7138   0.5404  54.6910 229.7584
  -0.643   0.4178   0.00604   0.00058  -0.0654   0.7106   0.5450  55.0271 230.1928
  -0.558   0.4275   0.00603   0.00058  -0.0654   0.7067   0.5498  55.4362 230.6557
  -0.472   0.4371   0.00603   0.00057  -0.0653   0.7025   0.5544  55.8774 231.1050
  -0.387   0.4467   0.00603   0.00057  -0.0653   0.6977   0.5593  56.3781 231.5748
  -0.301   0.4562   0.00604   0.00057  -0.0653   0.6924   0.5644  56.9249 232.0664
  -0.216   0.4657   0.00603   0.00056  -0.0652   0.6865   0.5697  57.5311 232.5811
  -0.131   0.4750   0.00604   0.00056  -0.0652   0.6801   0.5753  58.1838 233.1183
  -0.045   0.4844   0.00605   0.00056  -0.0651   0.6726   0.5811  58.9441 233.6832
   0.040   0.4937   0.00606   0.00055  -0.0650   0.6642   0.5870  59.7991 234.2534
   0.126   0.5029   0.00608   0.00055  -0.0649   0.6551   0.5934  60.7076 234.8770
   0.211   0.5119   0.00611   0.00055  -0.0648   0.6447   0.5998  61.7481 235.5082
   0.382   0.5294   0.00621   0.00055  -0.0644   0.6171   0.6141  64.4733 236.9099
   0.467   0.5377   0.00628   0.00056  -0.0642   0.5995   0.6219  66.1924 237.6695
   0.553   0.5459   0.00637   0.00058  -0.0639   0.5800   0.6302  68.0849 238.4929
