  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0198   0.00662   0.00092  -0.0812   0.8760   0.3029  35.2054 206.4790
  -4.915  -0.0101   0.00657   0.00091  -0.0812   0.8744   0.3101  35.4382 207.2194
  -4.744   0.0093   0.00649   0.00089  -0.0812   0.8717   0.3250  35.8304 208.7526
  -4.658   0.0190   0.00645   0.00087  -0.0811   0.8705   0.3318  35.9907 209.4467
  -4.573   0.0288   0.00642   0.00087  -0.0812   0.8687   0.3385  36.2416 210.1321
  -4.487   0.0385   0.00638   0.00086  -0.0812   0.8670   0.3452  36.4797 210.8119
  -4.402   0.0482   0.00635   0.00085  -0.0812   0.8655   0.3517  36.6953 211.4564
  -4.317   0.0579   0.00632   0.00083  -0.0811   0.8641   0.3582  36.8859 212.1092
  -4.231   0.0677   0.00628   0.00082  -0.0811   0.8627   0.3648  37.0895 212.7678
  -4.146   0.0774   0.00625   0.00082  -0.0811   0.8607   0.3711  37.3567 213.4001
  -3.975   0.0968   0.00619   0.00080  -0.0811   0.8572   0.3835  37.8341 214.6243
  -3.889   0.1065   0.00616   0.00079  -0.0811   0.8554   0.3896  38.0878 215.2203
  -3.804   0.1161   0.00613   0.00078  -0.0811   0.8527   0.3958  38.4491 215.8335
  -3.719   0.1258   0.00610   0.00076  -0.0810   0.8502   0.4014  38.7810 216.3767
  -3.633   0.1354   0.00608   0.00074  -0.0810   0.8478   0.4070  39.1055 216.9287
  -3.548   0.1450   0.00605   0.00073  -0.0810   0.8446   0.4122  39.5143 217.4322
