  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7207   0.01150   0.00251   0.0374   0.7073   0.0485  55.6117 172.2869
  -4.915  -0.7119   0.01142   0.00247   0.0375   0.7027   0.0498  56.1003 172.5870
  -4.829  -0.7029   0.01135   0.00242   0.0377   0.6963   0.0512  56.7611 172.8840
  -4.744  -0.6941   0.01126   0.00237   0.0378   0.6883   0.0525  57.5919 173.1624
  -4.658  -0.6855   0.01117   0.00231   0.0380   0.6764   0.0539  58.8148 173.4512
  -4.573  -0.6769   0.01112   0.00223   0.0382   0.6520   0.0553  61.2882 173.7464
  -4.487  -0.6709   0.01147   0.00212   0.0388   0.4818   0.0564  77.7918 173.9877
  -4.402  -0.6631   0.01159   0.00208   0.0391   0.4100   0.0579  84.7039 174.2826
  -4.317  -0.6545   0.01160   0.00205   0.0392   0.3840   0.0595  87.2392 174.6061
  -4.231  -0.6456   0.01159   0.00202   0.0393   0.3690   0.0611  88.7222 174.9329
  -4.146  -0.6368   0.01155   0.00199   0.0395   0.3592   0.0627  89.6947 175.2577
  -4.060  -0.6279   0.01150   0.00196   0.0396   0.3521   0.0645  90.4035 175.6131
  -3.889  -0.6100   0.01142   0.00190   0.0398   0.3420   0.0682  91.4176 176.3056
  -3.804  -0.6010   0.01137   0.00188   0.0399   0.3382   0.0701  91.8077 176.6642
  -3.633  -0.5830   0.01127   0.00182   0.0402   0.3322   0.0738  92.4096 177.3527
  -3.548  -0.5739   0.01123   0.00180   0.0403   0.3297   0.0758  92.6709 177.7244
  -3.462  -0.5647   0.01119   0.00177   0.0403   0.3274   0.0778  92.9013 178.0743
  -3.377  -0.5557   0.01113   0.00175   0.0405   0.3255   0.0799  93.0963 178.4518
  -3.292  -0.5465   0.01109   0.00173   0.0405   0.3237   0.0822  93.2807 178.8499
  -3.206  -0.5374   0.01104   0.00171   0.0406   0.3219   0.0844  93.4589 179.2263
  -3.121  -0.5283   0.01099   0.00169   0.0407   0.3203   0.0868  93.6266 179.6313
  -2.950  -0.5100   0.01091   0.00165   0.0409   0.3173   0.0916  93.9306 180.4439
  -2.864  -0.5007   0.01088   0.00164   0.0410   0.3161   0.0942  94.0595 180.8768
  -2.779  -0.4915   0.01083   0.00162   0.0410   0.3149   0.0967  94.1804 181.2820
  -2.693  -0.4823   0.01079   0.00161   0.0411   0.3137   0.0995  94.3034 181.7253
  -2.608  -0.4730   0.01075   0.00159   0.0412   0.3125   0.1022  94.4242 182.1531
  -2.523  -0.4638   0.01071   0.00158   0.0413   0.3114   0.1051  94.5399 182.6061
  -2.352  -0.4452   0.01064   0.00155   0.0414   0.3093   0.1107  94.7568 183.4664
  -2.266  -0.4359   0.01061   0.00154   0.0415   0.3083   0.1135  94.8608 183.8976
  -2.181  -0.4267   0.01058   0.00153   0.0415   0.3073   0.1162  94.9651 184.2896
  -2.095  -0.4173   0.01055   0.00152   0.0416   0.3065   0.1191  95.0509 184.7182
  -2.010  -0.4079   0.01051   0.00151   0.0416   0.3057   0.1218  95.1327 185.1242
  -1.925  -0.3986   0.01047   0.00151   0.0417   0.3049   0.1248  95.2167 185.5555
