  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4452   0.01146   0.00242  -0.0893   0.5698   0.0474  69.5041 172.1983
  -4.915  -0.4361   0.01139   0.00238  -0.0893   0.5679   0.0493  69.6846 172.6333
  -4.829  -0.4269   0.01134   0.00235  -0.0893   0.5662   0.0512  69.8524 173.0474
  -4.744  -0.4179   0.01126   0.00231  -0.0893   0.5646   0.0534  70.0058 173.5010
  -4.658  -0.4086   0.01119   0.00227  -0.0893   0.5629   0.0556  70.1715 173.9710
  -4.573  -0.3994   0.01110   0.00223  -0.0893   0.5611   0.0581  70.3401 174.4760
  -4.487  -0.3901   0.01104   0.00220  -0.0893   0.5594   0.0606  70.5052 174.9964
  -4.402  -0.3810   0.01096   0.00216  -0.0892   0.5578   0.0634  70.6611 175.5383
  -4.317  -0.3718   0.01090   0.00212  -0.0892   0.5563   0.0661  70.8077 176.0633
  -4.231  -0.3628   0.01082   0.00208  -0.0892   0.5548   0.0690  70.9449 176.6126
  -4.146  -0.3536   0.01076   0.00204  -0.0892   0.5534   0.0719  71.0844 177.1587
  -4.060  -0.3443   0.01068   0.00201  -0.0892   0.5519   0.0751  71.2326 177.7444
  -3.975  -0.3350   0.01060   0.00197  -0.0892   0.5503   0.0782  71.3812 178.3019
  -3.889  -0.3257   0.01054   0.00194  -0.0892   0.5488   0.0817  71.5261 178.9087
  -3.804  -0.3165   0.01046   0.00190  -0.0891   0.5474   0.0851  71.6631 179.4958
  -3.719  -0.3073   0.01040   0.00186  -0.0891   0.5460   0.0887  71.7919 180.1011
  -3.633  -0.2982   0.01033   0.00183  -0.0891   0.5448   0.0927  71.9139 180.7718
  -3.548  -0.2891   0.01026   0.00179  -0.0890   0.5435   0.0969  72.0339 181.4487
  -3.462  -0.2797   0.01018   0.00175  -0.0890   0.5422   0.1014  72.1627 182.1723
  -3.377  -0.2704   0.01010   0.00172  -0.0890   0.5408   0.1065  72.2946 182.9693
  -3.292  -0.2612   0.01002   0.00168  -0.0890   0.5395   0.1123  72.4261 183.8531
  -3.206  -0.2520   0.00993   0.00164  -0.0890   0.5381   0.1186  72.5547 184.7997
  -3.121  -0.2428   0.00984   0.00159  -0.0890   0.5368   0.1257  72.6777 185.8283
  -2.950  -0.2248   0.00962   0.00149  -0.0890   0.5345   0.1451  72.9061 188.5277
  -2.864  -0.2160   0.00947   0.00143  -0.0890   0.5333   0.1611  73.0150 190.6433
  -2.779  -0.2070   0.00930   0.00140  -0.0890   0.5321   0.1831  73.1301 193.4287
  -2.693  -0.1977   0.00921   0.00143  -0.0890   0.5309   0.2019  73.2507 195.6983
  -2.608  -0.1881   0.00919   0.00145  -0.0890   0.5296   0.2123  73.3729 196.9093
  -2.523  -0.1786   0.00918   0.00147  -0.0890   0.5283   0.2187  73.4933 197.6565
  -2.437  -0.1690   0.00918   0.00149  -0.0890   0.5271   0.2234  73.6102 198.1953
  -2.352  -0.1595   0.00918   0.00150  -0.0890   0.5260   0.2274  73.7220 198.6511
  -2.266  -0.1500   0.00920   0.00150  -0.0890   0.5248   0.2305  73.8293 198.9988
  -2.181  -0.1406   0.00920   0.00152  -0.0890   0.5238   0.2330  73.9334 199.2788
  -2.095  -0.1311   0.00921   0.00153  -0.0889   0.5227   0.2356  74.0372 199.5704
  -2.010  -0.1213   0.00922   0.00154  -0.0889   0.5215   0.2381  74.1461 199.8466
  -1.925  -0.1117   0.00922   0.00155  -0.0889   0.5204   0.2401  74.2590 200.0743
  -1.839  -0.1020   0.00921   0.00156  -0.0890   0.5192   0.2420  74.3719 200.2833
  -1.754  -0.0924   0.00922   0.00158  -0.0889   0.5180   0.2440  74.4830 200.5056
  -1.668  -0.0828   0.00924   0.00159  -0.0889   0.5169   0.2460  74.5915 200.7295
  -1.583  -0.0732   0.00926   0.00160  -0.0889   0.5158   0.2478  74.6957 200.9256
  -1.498  -0.0637   0.00927   0.00160  -0.0889   0.5148   0.2492  74.7963 201.0836
  -1.412  -0.0543   0.00927   0.00161  -0.0888   0.5137   0.2505  74.9007 201.2237
  -1.327  -0.0449   0.00928   0.00162  -0.0888   0.5125   0.2518  75.0142 201.3598
  -1.241  -0.0351   0.00928   0.00162  -0.0888   0.5112   0.2531  75.1386 201.5017
  -1.156  -0.0254   0.00928   0.00163  -0.0888   0.5098   0.2544  75.2751 201.6484
  -1.070  -0.0158   0.00929   0.00163  -0.0888   0.5083   0.2557  75.4146 201.7948
  -0.985  -0.0061   0.00930   0.00163  -0.0888   0.5069   0.2570  75.5508 201.9279
  -0.899   0.0034   0.00931   0.00163  -0.0888   0.5056   0.2581  75.6783 202.0484
  -0.814   0.0128   0.00929   0.00163  -0.0887   0.5044   0.2592  75.7944 202.1667
  -0.729   0.0222   0.00929   0.00163  -0.0887   0.5032   0.2601  75.9041 202.2719
  -0.643   0.0316   0.00930   0.00163  -0.0886   0.5020   0.2611  76.0178 202.3781
  -0.558   0.0414   0.00930   0.00163  -0.0887   0.5007   0.2622  76.1412 202.4937
  -0.472   0.0510   0.00930   0.00163  -0.0887   0.4993   0.2633  76.2758 202.6156
  -0.387   0.0607   0.00930   0.00163  -0.0887   0.4979   0.2644  76.4124 202.7379
  -0.301   0.0703   0.00931   0.00163  -0.0886   0.4965   0.2655  76.5436 202.8487
  -0.216   0.0799   0.00932   0.00162  -0.0886   0.4953   0.2664  76.6645 202.9452
  -0.131   0.0893   0.00932   0.00161  -0.0886   0.4941   0.2673  76.7727 203.0415
  -0.045   0.0987   0.00930   0.00161  -0.0885   0.4931   0.2683  76.8731 203.1498
   0.040   0.1080   0.00930   0.00161  -0.0885   0.4921   0.2691  76.9713 203.2436
   0.126   0.1176   0.00930   0.00161  -0.0885   0.4910   0.2701  77.0701 203.3403
   0.211   0.1273   0.00929   0.00161  -0.0885   0.4899   0.2711  77.1763 203.4512
   0.296   0.1369   0.00929   0.00161  -0.0885   0.4888   0.2722  77.2858 203.5752
   0.382   0.1466   0.00930   0.00161  -0.0884   0.4877   0.2735  77.3954 203.7046
   0.467   0.1562   0.00931   0.00161  -0.0884   0.4865   0.2746  77.5028 203.8300
   0.553   0.1658   0.00933   0.00160  -0.0884   0.4854   0.2756  77.6088 203.9370
   0.638   0.1753   0.00933   0.00160  -0.0884   0.4844   0.2765  77.7108 204.0283
   0.724   0.1846   0.00930   0.00159  -0.0883   0.4833   0.2775  77.8099 204.1347
   0.809   0.1940   0.00929   0.00158  -0.0883   0.4823   0.2784  77.9087 204.2283
   0.894   0.2034   0.00929   0.00158  -0.0882   0.4813   0.2792  78.0074 204.3171
   0.980   0.2130   0.00928   0.00158  -0.0882   0.4803   0.2800  78.1038 204.4010
   1.065   0.2227   0.00927   0.00157  -0.0882   0.4792   0.2807  78.2068 204.4782
   1.151   0.2323   0.00926   0.00156  -0.0882   0.4780   0.2814  78.3168 204.5493
   1.236   0.2419   0.00925   0.00155  -0.0882   0.4769   0.2820  78.4303 204.6110
   1.322   0.2514   0.00925   0.00154  -0.0882   0.4757   0.2825  78.5455 204.6640
   1.407   0.2610   0.00924   0.00153  -0.0881   0.4745   0.2830  78.6601 204.7149
   1.492   0.2704   0.00924   0.00151  -0.0881   0.4733   0.2834  78.7713 204.7631
   1.578   0.2799   0.00925   0.00150  -0.0880   0.4722   0.2839  78.8777 204.8079
   1.663   0.2893   0.00926   0.00148  -0.0880   0.4711   0.2843  78.9805 204.8508
   1.749   0.2989   0.00925   0.00147  -0.0880   0.4701   0.2847  79.0808 204.8927
   1.834   0.3085   0.00925   0.00146  -0.0880   0.4689   0.2850  79.1919 204.9324
   1.920   0.3182   0.00924   0.00145  -0.0879   0.4677   0.2854  79.3114 204.9694
   2.091   0.3373   0.00921   0.00143  -0.0879   0.4652   0.2863  79.5534 205.0625
   2.176   0.3469   0.00919   0.00142  -0.0879   0.4639   0.2868  79.6714 205.1160
   2.261   0.3563   0.00919   0.00140  -0.0879   0.4627   0.2873  79.7880 205.1675
   2.347   0.3658   0.00919   0.00139  -0.0878   0.4616   0.2878  79.9008 205.2207
   2.432   0.3752   0.00919   0.00138  -0.0878   0.4604   0.2883  80.0107 205.2782
   2.518   0.3849   0.00918   0.00138  -0.0878   0.4592   0.2889  80.1233 205.3400
   2.603   0.3945   0.00917   0.00137  -0.0878   0.4580   0.2895  80.2422 205.4044
   2.688   0.4041   0.00916   0.00136  -0.0877   0.4568   0.2902  80.3621 205.4697
   2.774   0.4137   0.00916   0.00136  -0.0877   0.4555   0.2908  80.4823 205.5344
   2.859   0.4233   0.00916   0.00134  -0.0877   0.4541   0.2914  80.6137 205.5963
   2.945   0.4328   0.00916   0.00133  -0.0876   0.4527   0.2919  80.7510 205.6541
   3.030   0.4422   0.00917   0.00132  -0.0876   0.4513   0.2924  80.8878 205.7087
   3.116   0.4517   0.00918   0.00131  -0.0875   0.4499   0.2929  81.0227 205.7629
   3.201   0.4613   0.00917   0.00130  -0.0875   0.4484   0.2935  81.1653 205.8172
   3.286   0.4710   0.00917   0.00129  -0.0875   0.4469   0.2940  81.3112 205.8703
   3.372   0.4806   0.00917   0.00128  -0.0875   0.4454   0.2945  81.4578 205.9216
   3.457   0.4901   0.00918   0.00127  -0.0875   0.4438   0.2949  81.6089 205.9700
   3.628   0.5090   0.00918   0.00124  -0.0874   0.4405   0.2961  81.9313 206.0934
   3.714   0.5186   0.00918   0.00123  -0.0873   0.4387   0.2968  82.0998 206.1615
   3.799   0.5283   0.00916   0.00122  -0.0873   0.4367   0.2974  82.2986 206.2292
   3.884   0.5379   0.00916   0.00121  -0.0873   0.4344   0.2981  82.5187 206.2972
   3.970   0.5474   0.00916   0.00120  -0.0873   0.4322   0.2987  82.7358 206.3665
   4.055   0.5568   0.00917   0.00119  -0.0872   0.4301   0.2994  82.9353 206.4375
   4.141   0.5664   0.00917   0.00118  -0.0872   0.4280   0.3001  83.1426 206.5107
   4.226   0.5760   0.00917   0.00117  -0.0872   0.4254   0.3009  83.3879 206.5858
   4.312   0.5856   0.00918   0.00116  -0.0871   0.4227   0.3016  83.6521 206.6625
   4.397   0.5950   0.00920   0.00114  -0.0871   0.4200   0.3023  83.9152 206.7402
   4.482   0.6045   0.00920   0.00113  -0.0870   0.4171   0.3031  84.1934 206.8188
   4.568   0.6141   0.00921   0.00112  -0.0870   0.4137   0.3038  84.5231 206.8962
   4.653   0.6235   0.00924   0.00111  -0.0869   0.4103   0.3046  84.8610 206.9701
   4.739   0.6331   0.00924   0.00110  -0.0869   0.4066   0.3054  85.2135 207.0581
   4.824   0.6426   0.00925   0.00109  -0.0869   0.4020   0.3064  85.6636 207.1572
   4.910   0.6521   0.00927   0.00107  -0.0868   0.3970   0.3073  86.1568 207.2564
   4.995   0.6615   0.00929   0.00106  -0.0868   0.3902   0.3083  86.8273 207.3587
   5.080   0.6710   0.00933   0.00105  -0.0868   0.3821   0.3094  87.6234 207.4656
   5.166   0.6804   0.00937   0.00104  -0.0867   0.3723   0.3105  88.5856 207.5781
   5.251   0.6897   0.00946   0.00104  -0.0867   0.3584   0.3116  89.9700 207.6951
   5.337   0.6987   0.00964   0.00105  -0.0866   0.3273   0.3127  93.1050 207.8147
