  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0002   0.00859   0.00185  -0.0984   0.8671   0.0774  36.5258 177.7761
  -4.915   0.0095   0.00854   0.00183  -0.0984   0.8664   0.0796  36.6239 178.1595
  -4.829   0.0192   0.00849   0.00180  -0.0984   0.8657   0.0819  36.7158 178.5759
  -4.744   0.0290   0.00845   0.00177  -0.0984   0.8651   0.0843  36.8027 178.9894
  -4.658   0.0387   0.00839   0.00174  -0.0985   0.8645   0.0868  36.8864 179.4043
  -4.573   0.0484   0.00835   0.00171  -0.0985   0.8639   0.0894  36.9667 179.8464
  -4.487   0.0582   0.00830   0.00169  -0.0985   0.8631   0.0919  37.0789 180.2675
  -4.402   0.0679   0.00826   0.00168  -0.0985   0.8621   0.0948  37.2125 180.7433
  -4.317   0.0777   0.00821   0.00166  -0.0986   0.8612   0.0976  37.3388 181.2081
  -4.231   0.0875   0.00817   0.00164  -0.0986   0.8603   0.1009  37.4613 181.7227
  -4.146   0.0972   0.00812   0.00162  -0.0986   0.8594   0.1039  37.5845 182.2104
  -4.060   0.1069   0.00806   0.00159  -0.0986   0.8585   0.1073  37.7041 182.7356
  -3.975   0.1167   0.00801   0.00155  -0.0986   0.8577   0.1106  37.8196 183.2419
  -3.889   0.1264   0.00796   0.00151  -0.0986   0.8569   0.1144  37.9337 183.8113
  -3.804   0.1361   0.00791   0.00148  -0.0986   0.8558   0.1182  38.0833 184.3803
  -3.633   0.1554   0.00779   0.00143  -0.0986   0.8528   0.1270  38.4832 185.6733
  -3.548   0.1650   0.00772   0.00138  -0.0986   0.8515   0.1321  38.6591 186.3909
  -3.462   0.1747   0.00765   0.00134  -0.0986   0.8503   0.1379  38.8145 187.2055
  -3.377   0.1843   0.00758   0.00128  -0.0986   0.8493   0.1449  38.9516 188.1749
  -3.292   0.1939   0.00749   0.00125  -0.0986   0.8479   0.1545  39.1336 189.4618
  -3.206   0.2033   0.00738   0.00121  -0.0986   0.8463   0.1704  39.3424 191.5150
  -3.121   0.2124   0.00718   0.00115  -0.0985   0.8449   0.2079  39.5361 196.1097
  -3.035   0.2214   0.00699   0.00111  -0.0985   0.8435   0.2518  39.7167 201.1052
  -2.950   0.2308   0.00686   0.00107  -0.0985   0.8422   0.2797  39.8835 204.1210
  -2.864   0.2403   0.00677   0.00104  -0.0984   0.8408   0.3006  40.0635 206.3312
  -2.779   0.2498   0.00669   0.00102  -0.0984   0.8388   0.3181  40.3215 208.1372
  -2.693   0.2593   0.00661   0.00100  -0.0984   0.8370   0.3331  40.5610 209.6702
  -2.608   0.2690   0.00654   0.00097  -0.0984   0.8353   0.3466  40.7722 211.0341
  -2.523   0.2787   0.00648   0.00093  -0.0984   0.8339   0.3589  40.9544 212.2612
  -2.437   0.2883   0.00642   0.00092  -0.0984   0.8320   0.3703  41.1942 213.3976
  -2.352   0.2979   0.00637   0.00091  -0.0984   0.8301   0.3808  41.4361 214.4331
  -2.266   0.3077   0.00632   0.00089  -0.0984   0.8285   0.3909  41.6470 215.4237
  -2.181   0.3174   0.00628   0.00087  -0.0983   0.8270   0.4008  41.8291 216.3935
  -2.095   0.3272   0.00623   0.00084  -0.0983   0.8258   0.4114  41.9836 217.4298
  -2.010   0.3368   0.00619   0.00084  -0.0984   0.8240   0.4223  42.2107 218.4894
  -1.925   0.3465   0.00614   0.00084  -0.0984   0.8221   0.4334  42.4422 219.5618
  -1.839   0.3562   0.00610   0.00082  -0.0984   0.8204   0.4438  42.6570 220.5682
  -1.754   0.3660   0.00606   0.00080  -0.0984   0.8188   0.4531  42.8486 221.4587
  -1.668   0.3758   0.00602   0.00078  -0.0984   0.8175   0.4614  43.0215 222.2606
  -1.498   0.3953   0.00596   0.00078  -0.0984   0.8135   0.4777  43.5101 223.8215
  -1.412   0.4050   0.00593   0.00077  -0.0984   0.8116   0.4862  43.7324 224.6334
  -1.327   0.4148   0.00589   0.00075  -0.0984   0.8100   0.4950  43.9368 225.4719
  -1.241   0.4245   0.00586   0.00074  -0.0984   0.8077   0.5041  44.2098 226.3405
  -1.156   0.4342   0.00583   0.00074  -0.0984   0.8051   0.5134  44.5230 227.2345
  -1.070   0.4438   0.00579   0.00073  -0.0983   0.8027   0.5227  44.8134 228.1258
  -0.985   0.4536   0.00577   0.00071  -0.0983   0.8002   0.5316  45.1048 228.9763
  -0.899   0.4632   0.00574   0.00071  -0.0983   0.7970   0.5394  45.4845 229.7253
  -0.814   0.4729   0.00571   0.00069  -0.0983   0.7941   0.5468  45.8361 230.4413
  -0.729   0.4826   0.00568   0.00068  -0.0983   0.7908   0.5547  46.2154 231.1962
  -0.643   0.4923   0.00566   0.00067  -0.0982   0.7870   0.5630  46.6583 231.9940
  -0.558   0.5018   0.00564   0.00065  -0.0982   0.7834   0.5710  47.0800 232.7662
  -0.472   0.5115   0.00561   0.00065  -0.0982   0.7785   0.5789  47.6434 233.5339
  -0.387   0.5210   0.00559   0.00063  -0.0981   0.7733   0.5869  48.2364 234.3122
  -0.301   0.5305   0.00558   0.00061  -0.0980   0.7672   0.5951  48.9272 235.1069
  -0.216   0.5399   0.00557   0.00060  -0.0979   0.7597   0.6032  49.7690 235.8994
  -0.131   0.5491   0.00556   0.00058  -0.0978   0.7501   0.6110  50.8286 236.6619
  -0.045   0.5581   0.00558   0.00055  -0.0976   0.7393   0.6188  52.0124 237.4305
   0.040   0.5669   0.00561   0.00053  -0.0974   0.7263   0.6268  53.4105 238.2161
   0.211   0.5838   0.00573   0.00052  -0.0968   0.6991   0.6427  56.2801 239.7948
   0.296   0.5921   0.00581   0.00054  -0.0966   0.6861   0.6503  57.6144 240.5579
   0.382   0.6006   0.00588   0.00055  -0.0963   0.6745   0.6580  58.8003 241.3271
   0.467   0.6091   0.00596   0.00058  -0.0960   0.6635   0.6657  59.9240 242.1123
   0.809   0.6435   0.00624   0.00067  -0.0952   0.6234   0.6946  63.9093 245.0727
   0.894   0.6522   0.00630   0.00070  -0.0950   0.6138   0.7003  64.8538 245.6633
   0.980   0.6608   0.00637   0.00072  -0.0948   0.6041   0.7053  65.8055 246.1928
   1.065   0.6695   0.00644   0.00074  -0.0946   0.5943   0.7101  66.7530 246.6948
   1.151   0.6781   0.00652   0.00076  -0.0944   0.5843   0.7147  67.7242 247.1777
   1.236   0.6866   0.00659   0.00078  -0.0941   0.5740   0.7192  68.7259 247.6627
   1.322   0.6951   0.00667   0.00080  -0.0939   0.5635   0.7237  69.7346 248.1352
   1.407   0.7036   0.00675   0.00082  -0.0937   0.5529   0.7280  70.7504 248.5984
   1.492   0.7120   0.00683   0.00085  -0.0935   0.5421   0.7325  71.7865 249.0803
   1.578   0.7203   0.00690   0.00087  -0.0932   0.5314   0.7370  72.8088 249.5678
   1.663   0.7287   0.00698   0.00089  -0.0930   0.5207   0.7418  73.8331 250.0929
   1.749   0.7370   0.00706   0.00091  -0.0927   0.5100   0.7468  74.8538 250.6454
   1.834   0.7454   0.00714   0.00094  -0.0925   0.4996   0.7521  75.8462 251.2201
   1.920   0.7536   0.00720   0.00096  -0.0922   0.4891   0.7578  76.8502 251.8578
   2.005   0.7617   0.00727   0.00098  -0.0919   0.4784   0.7645  77.8709 252.6042
   2.091   0.7697   0.00734   0.00100  -0.0916   0.4677   0.7727  78.8906 253.5334
   2.176   0.7775   0.00739   0.00102  -0.0913   0.4568   0.7837  79.9330 254.7966
   2.261   0.7846   0.00738   0.00105  -0.0907   0.4462   0.8070  80.9528 257.5595
   2.347   0.8103   0.00727   0.00118  -0.0943   0.4277   0.9834  82.7282 288.6676
   2.432   0.8253   0.00743   0.00124  -0.0957   0.4129   0.9994  84.1579 298.6741
   2.518   0.8339   0.00755   0.00127  -0.0955   0.4006   1.0000  85.3522 301.0000
   2.603   0.8416   0.00768   0.00130  -0.0951   0.3883   1.0000  86.5501 301.0000
   2.688   0.8492   0.00780   0.00134  -0.0948   0.3766   1.0000  87.6999 301.0000
   2.774   0.8568   0.00793   0.00137  -0.0944   0.3650   1.0000  88.8492 301.0000
   2.945   0.8721   0.00818   0.00144  -0.0936   0.3432   1.0000  91.0263 301.0000
   3.030   0.8798   0.00830   0.00148  -0.0933   0.3322   1.0000  92.1312 301.0000
   3.116   0.8874   0.00843   0.00151  -0.0929   0.3217   1.0000  93.2009 301.0000
   3.201   0.8950   0.00856   0.00155  -0.0926   0.3112   1.0000  94.2829 301.0000
   3.286   0.9026   0.00869   0.00159  -0.0922   0.3004   1.0000  95.3919 301.0000
   3.372   0.9102   0.00882   0.00163  -0.0918   0.2907   1.0000  96.4066 301.0000
   3.457   0.9179   0.00894   0.00167  -0.0915   0.2816   1.0000  97.3705 301.0000
   3.543   0.9256   0.00907   0.00170  -0.0911   0.2732   1.0000  98.2707 301.0000
   3.628   0.9333   0.00919   0.00174  -0.0908   0.2661   1.0000  99.0317 301.0000
   3.714   0.9413   0.00929   0.00177  -0.0905   0.2597   1.0000  99.7194 301.0000
   3.799   0.9493   0.00939   0.00181  -0.0902   0.2544   1.0000 100.3055 301.0000
   3.884   0.9573   0.00949   0.00184  -0.0899   0.2491   1.0000 100.8832 301.0000
   3.970   0.9655   0.00958   0.00187  -0.0896   0.2445   1.0000 101.3912 301.0000
   4.055   0.9734   0.00968   0.00190  -0.0893   0.2401   1.0000 101.8860 301.0000
   4.141   0.9816   0.00977   0.00193  -0.0890   0.2361   1.0000 102.3385 301.0000
   4.226   0.9897   0.00986   0.00196  -0.0887   0.2320   1.0000 102.7937 301.0000
   4.312   0.9978   0.00995   0.00199  -0.0885   0.2284   1.0000 103.1981 301.0000
   4.397   1.0061   0.01003   0.00202  -0.0882   0.2249   1.0000 103.6075 301.0000
   4.482   1.0141   0.01013   0.00205  -0.0879   0.2217   1.0000 103.9655 301.0000
   4.568   1.0224   0.01020   0.00208  -0.0877   0.2190   1.0000 104.2839 301.0000
   4.653   1.0307   0.01028   0.00210  -0.0874   0.2162   1.0000 104.6085 301.0000
   4.739   1.0387   0.01037   0.00213  -0.0871   0.2135   1.0000 104.9192 301.0000
   4.824   1.0470   0.01045   0.00216  -0.0869   0.2110   1.0000 105.2098 301.0000
   4.910   1.0553   0.01052   0.00218  -0.0866   0.2084   1.0000 105.5196 301.0000
   4.995   1.0634   0.01061   0.00221  -0.0863   0.2058   1.0000 105.8170 301.0000
   5.080   1.0715   0.01070   0.00224  -0.0860   0.2036   1.0000 106.0839 301.0000
   5.166   1.0799   0.01076   0.00226  -0.0858   0.2012   1.0000 106.3609 301.0000
   5.251   1.0881   0.01084   0.00229  -0.0856   0.1989   1.0000 106.6448 301.0000
   5.337   1.0960   0.01093   0.00232  -0.0853   0.1966   1.0000 106.9176 301.0000
   5.422   1.1043   0.01101   0.00234  -0.0850   0.1944   1.0000 107.1768 301.0000
   5.508   1.1125   0.01108   0.00236  -0.0847   0.1921   1.0000 107.4592 301.0000
   5.593   1.1205   0.01116   0.00239  -0.0845   0.1897   1.0000 107.7483 301.0000
   5.678   1.1284   0.01126   0.00242  -0.0841   0.1874   1.0000 108.0265 301.0000
   5.764   1.1367   0.01133   0.00244  -0.0839   0.1850   1.0000 108.3213 301.0000
   5.849   1.1447   0.01141   0.00246  -0.0836   0.1824   1.0000 108.6484 301.0000
