  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2018   0.00923   0.00172  -0.0597   0.7290   0.0974  53.2211 181.2527
  -4.915  -0.1921   0.00917   0.00170  -0.0598   0.7283   0.1007  53.2988 181.7775
  -4.829  -0.1823   0.00911   0.00167  -0.0598   0.7276   0.1038  53.3736 182.2566
  -4.744  -0.1726   0.00905   0.00165  -0.0598   0.7270   0.1071  53.4446 182.7714
  -4.658  -0.1628   0.00900   0.00163  -0.0599   0.7263   0.1103  53.5125 183.2619
  -4.573  -0.1531   0.00895   0.00161  -0.0599   0.7257   0.1137  53.5785 183.7910
  -4.487  -0.1433   0.00890   0.00159  -0.0600   0.7251   0.1169  53.6431 184.2667
  -4.402  -0.1335   0.00886   0.00158  -0.0600   0.7245   0.1204  53.7066 184.7794
  -4.317  -0.1238   0.00881   0.00156  -0.0601   0.7239   0.1235  53.7697 185.2369
  -4.231  -0.1140   0.00877   0.00155  -0.0601   0.7233   0.1268  53.8319 185.7152
  -4.146  -0.1042   0.00874   0.00153  -0.0601   0.7228   0.1298  53.8935 186.1416
  -4.060  -0.0944   0.00871   0.00152  -0.0602   0.7222   0.1328  53.9552 186.5696
  -3.975  -0.0845   0.00869   0.00150  -0.0602   0.7215   0.1356  54.0243 186.9597
  -3.889  -0.0747   0.00865   0.00151  -0.0603   0.7207   0.1380  54.1119 187.2878
  -3.804  -0.0648   0.00862   0.00150  -0.0603   0.7199   0.1405  54.2014 187.6310
  -3.719  -0.0549   0.00860   0.00149  -0.0604   0.7190   0.1428  54.2900 187.9562
  -3.633  -0.0450   0.00856   0.00149  -0.0605   0.7182   0.1450  54.3755 188.2482
  -3.548  -0.0351   0.00853   0.00149  -0.0605   0.7174   0.1473  54.4569 188.5569
  -3.462  -0.0252   0.00851   0.00148  -0.0606   0.7167   0.1495  54.5343 188.8620
  -3.377  -0.0153   0.00849   0.00148  -0.0606   0.7160   0.1516  54.6072 189.1361
  -3.292  -0.0054   0.00847   0.00148  -0.0607   0.7153   0.1537  54.6787 189.4231
  -3.206   0.0045   0.00845   0.00147  -0.0607   0.7147   0.1560  54.7494 189.7220
  -3.121   0.0144   0.00845   0.00146  -0.0608   0.7140   0.1580  54.8201 189.9824
  -3.035   0.0242   0.00842   0.00145  -0.0608   0.7133   0.1596  54.8917 190.2007
  -2.950   0.0341   0.00840   0.00143  -0.0608   0.7126   0.1613  54.9654 190.4119
  -2.864   0.0440   0.00838   0.00143  -0.0609   0.7118   0.1630  55.0571 190.6340
  -2.779   0.0540   0.00836   0.00143  -0.0610   0.7107   0.1647  55.1684 190.8552
  -2.693   0.0639   0.00834   0.00142  -0.0610   0.7096   0.1662  55.2825 191.0577
  -2.608   0.0738   0.00831   0.00141  -0.0610   0.7085   0.1679  55.3970 191.2621
  -2.523   0.0837   0.00828   0.00141  -0.0611   0.7075   0.1695  55.5081 191.4758
  -2.437   0.0936   0.00827   0.00140  -0.0611   0.7064   0.1712  55.6135 191.6900
  -2.352   0.1035   0.00825   0.00138  -0.0612   0.7055   0.1727  55.7114 191.8846
  -2.266   0.1134   0.00823   0.00136  -0.0612   0.7047   0.1740  55.8009 192.0502
  -2.181   0.1232   0.00820   0.00135  -0.0613   0.7039   0.1754  55.8853 192.2178
  -2.095   0.1331   0.00819   0.00133  -0.0613   0.7031   0.1767  55.9676 192.3884
  -2.010   0.1430   0.00817   0.00133  -0.0613   0.7021   0.1782  56.0726 192.5703
  -1.925   0.1529   0.00815   0.00132  -0.0614   0.7008   0.1797  56.2021 192.7549
  -1.839   0.1629   0.00814   0.00131  -0.0615   0.6995   0.1810  56.3383 192.9229
  -1.754   0.1728   0.00811   0.00129  -0.0615   0.6982   0.1823  56.4763 193.0778
  -1.668   0.1826   0.00807   0.00128  -0.0615   0.6968   0.1835  56.6141 193.2329
  -1.583   0.1924   0.00804   0.00126  -0.0615   0.6956   0.1848  56.7470 193.3899
  -1.498   0.2023   0.00802   0.00123  -0.0616   0.6944   0.1861  56.8718 193.5514
  -1.412   0.2121   0.00801   0.00120  -0.0616   0.6932   0.1875  56.9904 193.7176
  -1.327   0.2221   0.00799   0.00119  -0.0616   0.6917   0.1888  57.1489 193.8768
  -1.156   0.2418   0.00792   0.00116  -0.0617   0.6887   0.1911  57.4572 194.1621
  -1.070   0.2516   0.00789   0.00115  -0.0617   0.6874   0.1922  57.5941 194.2997
  -0.985   0.2615   0.00787   0.00113  -0.0618   0.6862   0.1935  57.7168 194.4485
