  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9183   0.00975   0.00248   0.0447   0.9963   0.2391   6.8190 199.9583
  -4.915  -0.9046   0.00969   0.00247   0.0438   0.9955   0.2420   7.3933 200.2840
  -4.829  -0.8902   0.00964   0.00247   0.0428   0.9948   0.2450   7.9015 200.6176
  -4.744  -0.8762   0.00962   0.00246   0.0419   0.9939   0.2477   8.4728 200.9162
  -4.658  -0.8616   0.00956   0.00245   0.0409   0.9931   0.2503   8.9598 201.1963
  -4.573  -0.8479   0.00951   0.00244   0.0400   0.9920   0.2527   9.5901 201.4683
  -4.487  -0.8331   0.00947   0.00242   0.0389   0.9910   0.2550  10.0850 201.7165
  -4.402  -0.8189   0.00944   0.00240   0.0380   0.9897   0.2567  10.7491 201.8993
  -4.317  -0.8039   0.00939   0.00237   0.0369   0.9879   0.2580  11.5323 202.0496
  -4.231  -0.7889   0.00929   0.00232   0.0357   0.9857   0.2596  12.4638 202.2188
  -4.146  -0.7738   0.00920   0.00227   0.0345   0.9828   0.2612  13.5692 202.3905
  -4.060  -0.7588   0.00914   0.00223   0.0334   0.9789   0.2629  14.9438 202.5763
  -3.975  -0.7469   0.00909   0.00219   0.0330   0.9729   0.2645  16.8335 202.7538
  -3.889  -0.7337   0.00904   0.00216   0.0323   0.9639   0.2662  19.2927 202.9283
  -3.804  -0.7128   0.00946   0.00195   0.0301   0.7127   0.2681  55.0504 203.1332
  -3.719  -0.7059   0.00957   0.00195   0.0306   0.6745   0.2691  59.0151 203.2435
  -3.633  -0.6973   0.00958   0.00194   0.0308   0.6608   0.2701  60.3993 203.3555
  -3.548  -0.6884   0.00958   0.00194   0.0310   0.6509   0.2712  61.3966 203.4739
  -3.462  -0.6793   0.00959   0.00193   0.0311   0.6429   0.2725  62.1957 203.6105
  -3.377  -0.6701   0.00960   0.00192   0.0313   0.6357   0.2739  62.9144 203.7624
  -3.292  -0.6607   0.00961   0.00192   0.0313   0.6289   0.2753  63.5892 203.9082
  -3.206  -0.6514   0.00961   0.00191   0.0314   0.6227   0.2765  64.1983 204.0337
  -3.121  -0.6426   0.00955   0.00188   0.0316   0.6169   0.2777  64.7676 204.1687
  -3.035  -0.6336   0.00952   0.00187   0.0317   0.6118   0.2788  65.2664 204.2853
  -2.950  -0.6244   0.00949   0.00185   0.0318   0.6070   0.2799  65.7392 204.3966
  -2.864  -0.6152   0.00947   0.00183   0.0319   0.6027   0.2809  66.1617 204.5064
  -2.779  -0.6058   0.00945   0.00182   0.0320   0.5982   0.2820  66.6017 204.6188
  -2.608  -0.5870   0.00942   0.00179   0.0322   0.5903   0.2839  67.3715 204.8279
  -2.523  -0.5776   0.00941   0.00177   0.0323   0.5865   0.2847  67.7355 204.9062
  -2.437  -0.5682   0.00939   0.00175   0.0323   0.5833   0.2853  68.0522 204.9675
  -2.266  -0.5497   0.00931   0.00170   0.0325   0.5762   0.2865  68.7306 205.1014
  -2.181  -0.5406   0.00927   0.00167   0.0326   0.5729   0.2872  69.0513 205.1716
  -2.095  -0.5313   0.00923   0.00165   0.0327   0.5692   0.2879  69.4109 205.2411
  -2.010  -0.5220   0.00920   0.00162   0.0328   0.5655   0.2885  69.7664 205.3124
  -1.925  -0.5127   0.00917   0.00160   0.0329   0.5622   0.2893  70.0905 205.3867
  -1.839  -0.5033   0.00914   0.00158   0.0329   0.5586   0.2900  70.4306 205.4640
  -1.754  -0.4939   0.00911   0.00156   0.0330   0.5554   0.2907  70.7430 205.5429
  -1.668  -0.4845   0.00909   0.00154   0.0331   0.5526   0.2915  71.0157 205.6225
  -1.583  -0.4750   0.00906   0.00152   0.0331   0.5494   0.2923  71.3204 205.7028
  -1.498  -0.4655   0.00904   0.00150   0.0332   0.5460   0.2930  71.6412 205.7822
  -1.412  -0.4560   0.00903   0.00148   0.0332   0.5428   0.2937  71.9552 205.8589
  -1.327  -0.4465   0.00901   0.00147   0.0332   0.5392   0.2944  72.2953 205.9322
  -1.241  -0.4369   0.00899   0.00145   0.0333   0.5356   0.2951  72.6461 205.9995
  -1.156  -0.4277   0.00896   0.00142   0.0334   0.5324   0.2960  72.9539 206.0933
  -1.070  -0.4183   0.00891   0.00140   0.0334   0.5290   0.2969  73.2730 206.1841
  -0.985  -0.4088   0.00888   0.00138   0.0335   0.5254   0.2977  73.6164 206.2752
  -0.899  -0.3994   0.00886   0.00136   0.0335   0.5220   0.2986  73.9504 206.3683
  -0.814  -0.3899   0.00883   0.00134   0.0336   0.5182   0.2996  74.3093 206.4653
  -0.729  -0.3804   0.00881   0.00132   0.0336   0.5142   0.3005  74.6961 206.5676
  -0.643  -0.3710   0.00879   0.00130   0.0337   0.5103   0.3016  75.0621 206.6750
  -0.558  -0.3614   0.00877   0.00128   0.0337   0.5061   0.3026  75.4650 206.7850
  -0.472  -0.3518   0.00876   0.00127   0.0337   0.5020   0.3037  75.8569 206.8925
  -0.387  -0.3422   0.00874   0.00125   0.0337   0.4980   0.3047  76.2471 206.9954
  -0.301  -0.3328   0.00871   0.00123   0.0338   0.4933   0.3059  76.6885 207.1241
  -0.216  -0.3234   0.00868   0.00121   0.0338   0.4889   0.3072  77.1137 207.2568
  -0.131  -0.3139   0.00865   0.00119   0.0339   0.4840   0.3086  77.5840 207.4002
  -0.045  -0.3044   0.00864   0.00117   0.0339   0.4790   0.3101  78.0639 207.5535
   0.040  -0.2949   0.00862   0.00115   0.0339   0.4732   0.3116  78.6208 207.7144
   0.126  -0.2854   0.00861   0.00113   0.0339   0.4670   0.3132  79.2132 207.8774
   0.296  -0.2665   0.00858   0.00109   0.0340   0.4512   0.3167  80.7271 208.2347
   0.382  -0.2571   0.00856   0.00107   0.0341   0.4418   0.3187  81.6326 208.4417
   0.467  -0.2477   0.00856   0.00104   0.0341   0.4303   0.3209  82.7448 208.6622
   0.553  -0.2384   0.00857   0.00102   0.0342   0.4147   0.3231  84.2522 208.8916
   0.638  -0.2293   0.00860   0.00100   0.0342   0.3926   0.3255  86.4083 209.1393
   0.724  -0.2206   0.00869   0.00097   0.0343   0.3496   0.3284  90.6687 209.4286
   0.809  -0.2139   0.00915   0.00103   0.0347   0.2164   0.3313 104.8798 209.7251
   1.065  -0.1859   0.00918   0.00104   0.0347   0.1937   0.3451 107.5673 211.1179
   1.151  -0.1766   0.00916   0.00103   0.0348   0.1896   0.3525 108.0732 211.8573
   1.236  -0.1674   0.00910   0.00102   0.0348   0.1859   0.3626 108.5281 212.8670
   1.322  -0.1583   0.00903   0.00100   0.0348   0.1824   0.3782 108.9541 214.3999
   1.407  -0.1497   0.00887   0.00095   0.0349   0.1793   0.4066 109.3384 217.1793
   1.492  -0.1448   0.00805   0.00071   0.0353   0.1768   0.5534 109.6508 231.2476
   1.578  -0.1382   0.00761   0.00070   0.0357   0.1742   0.6567 109.9761 241.3435
   1.663  -0.1289   0.00757   0.00074   0.0357   0.1715   0.6782 110.3206 243.5266
   1.749  -0.1193   0.00758   0.00078   0.0357   0.1688   0.6899 110.6654 244.7230
   1.834  -0.1096   0.00762   0.00081   0.0357   0.1664   0.6983 110.9762 245.5904
   1.920  -0.0998   0.00763   0.00083   0.0357   0.1641   0.7047 111.2703 246.2524
   2.005  -0.0900   0.00766   0.00086   0.0357   0.1617   0.7100 111.5807 246.8141
   2.091  -0.0802   0.00770   0.00088   0.0357   0.1595   0.7141 111.8690 247.2456
   2.176  -0.0704   0.00773   0.00091   0.0357   0.1575   0.7180 112.1332 247.6512
   2.261  -0.0605   0.00776   0.00093   0.0356   0.1553   0.7215 112.4147 248.0201
