  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1955   0.00881   0.00175  -0.0744   0.9359   0.0462  25.4221 171.6327
  -4.915  -0.1860   0.00875   0.00171  -0.0743   0.9325   0.0479  26.0898 172.0283
  -4.829  -0.1770   0.00867   0.00167  -0.0742   0.9282   0.0497  26.8951 172.4246
  -4.744  -0.1679   0.00862   0.00164  -0.0740   0.9229   0.0515  27.8446 172.8148
  -4.658  -0.1585   0.00855   0.00159  -0.0739   0.9160   0.0531  29.0646 173.1645
  -4.573  -0.1489   0.00846   0.00151  -0.0739   0.8969   0.0547  32.2006 173.5017
  -4.487  -0.1461   0.00884   0.00133  -0.0721   0.7614   0.0557  49.7142 173.7166
  -4.402  -0.1394   0.00897   0.00135  -0.0714   0.7400   0.0568  52.0712 173.9455
  -4.317  -0.1317   0.00900   0.00135  -0.0711   0.7227   0.0579  53.9349 174.1655
  -4.231  -0.1237   0.00903   0.00135  -0.0707   0.7031   0.0590  56.0080 174.3847
  -4.146  -0.1162   0.00910   0.00133  -0.0703   0.6736   0.0601  59.0533 174.6114
  -4.060  -0.1101   0.00925   0.00132  -0.0696   0.6245   0.0612  63.9611 174.8262
  -3.975  -0.1042   0.00945   0.00131  -0.0688   0.5676   0.0621  69.5036 175.0215
  -3.889  -0.0977   0.00962   0.00131  -0.0682   0.5144   0.0633  74.6030 175.2494
  -3.804  -0.0903   0.00976   0.00131  -0.0679   0.4716   0.0646  78.6846 175.4905
  -3.719  -0.0821   0.00987   0.00130  -0.0676   0.4393   0.0659  81.7857 175.7520
  -3.633  -0.0736   0.00995   0.00129  -0.0674   0.4151   0.0672  84.1198 175.9980
  -3.548  -0.0648   0.00998   0.00128  -0.0673   0.3968   0.0686  85.9015 176.2742
  -3.462  -0.0558   0.01001   0.00127  -0.0672   0.3829   0.0701  87.2618 176.5511
  -3.377  -0.0466   0.01003   0.00126  -0.0671   0.3719   0.0716  88.3426 176.8379
  -3.292  -0.0373   0.01004   0.00125  -0.0671   0.3631   0.0731  89.2119 177.1105
  -3.121  -0.0186   0.01004   0.00123  -0.0670   0.3499   0.0763  90.5342 177.6873
  -3.035  -0.0092   0.01006   0.00122  -0.0670   0.3448   0.0778  91.0403 177.9664
  -2.950   0.0002   0.01004   0.00121  -0.0670   0.3404   0.0795  91.4824 178.2532
  -2.864   0.0097   0.01003   0.00120  -0.0669   0.3365   0.0812  91.8724 178.5634
  -2.779   0.0192   0.01004   0.00119  -0.0669   0.3333   0.0831  92.1965 178.8838
  -2.693   0.0287   0.01002   0.00118  -0.0669   0.3303   0.0848  92.5036 179.1836
  -2.608   0.0382   0.01001   0.00118  -0.0669   0.3275   0.0866  92.7857 179.4869
  -2.523   0.0477   0.01002   0.00117  -0.0669   0.3251   0.0884  93.0349 179.8013
  -2.437   0.0573   0.01000   0.00116  -0.0669   0.3228   0.0902  93.2640 180.1001
  -2.352   0.0669   0.00999   0.00116  -0.0669   0.3206   0.0921  93.4911 180.4099
  -2.266   0.0764   0.00999   0.00115  -0.0668   0.3185   0.0941  93.7072 180.7434
  -2.181   0.0859   0.00999   0.00115  -0.0668   0.3165   0.0960  93.9084 181.0561
  -2.095   0.0955   0.00998   0.00115  -0.0668   0.3148   0.0980  94.0855 181.3724
  -2.010   0.1051   0.00997   0.00114  -0.0668   0.3132   0.1001  94.2568 181.7083
  -1.925   0.1148   0.00996   0.00113  -0.0668   0.3115   0.1021  94.4295 182.0247
  -1.839   0.1243   0.00995   0.00113  -0.0668   0.3099   0.1041  94.5962 182.3349
  -1.754   0.1339   0.00995   0.00113  -0.0668   0.3083   0.1062  94.7551 182.6607
  -1.668   0.1435   0.00996   0.00112  -0.0668   0.3069   0.1082  94.9054 182.9837
  -1.583   0.1530   0.00995   0.00112  -0.0668   0.3055   0.1104  95.0419 183.3055
  -1.498   0.1627   0.00993   0.00112  -0.0668   0.3044   0.1127  95.1658 183.6622
  -1.327   0.1820   0.00992   0.00112  -0.0668   0.3019   0.1175  95.4181 184.3752
  -1.241   0.1916   0.00991   0.00112  -0.0668   0.3008   0.1201  95.5401 184.7610
  -1.156   0.2012   0.00991   0.00111  -0.0668   0.2996   0.1225  95.6577 185.1196
  -1.070   0.2107   0.00991   0.00111  -0.0668   0.2985   0.1251  95.7707 185.4886
  -0.985   0.2203   0.00992   0.00111  -0.0667   0.2975   0.1278  95.8823 185.8752
  -0.899   0.2298   0.00992   0.00111  -0.0667   0.2964   0.1303  95.9965 186.2352
  -0.814   0.2395   0.00991   0.00111  -0.0667   0.2955   0.1331  96.0835 186.6298
  -0.643   0.2588   0.00988   0.00110  -0.0667   0.2937   0.1389  96.2754 187.4442
  -0.558   0.2685   0.00987   0.00110  -0.0667   0.2928   0.1423  96.3738 187.9129
  -0.472   0.2781   0.00986   0.00110  -0.0667   0.2918   0.1460  96.4749 188.4115
  -0.387   0.2877   0.00986   0.00110  -0.0667   0.2909   0.1503  96.5760 188.9909
  -0.301   0.2973   0.00984   0.00109  -0.0667   0.2899   0.1553  96.6756 189.6591
  -0.216   0.3069   0.00983   0.00109  -0.0667   0.2890   0.1617  96.7743 190.4899
  -0.131   0.3164   0.00981   0.00109  -0.0667   0.2880   0.1709  96.8743 191.6711
  -0.045   0.3258   0.00976   0.00108  -0.0667   0.2870   0.1886  96.9796 193.8767
   0.040   0.3346   0.00895   0.00095  -0.0673   0.2863   0.4340  97.0550 219.6619
   0.126   0.3441   0.00877   0.00096  -0.0674   0.2855   0.4891  97.1349 224.9423
   0.211   0.3537   0.00869   0.00097  -0.0675   0.2848   0.5208  97.2191 227.9730
   0.296   0.3633   0.00863   0.00098  -0.0675   0.2840   0.5439  97.3037 230.1788
   0.382   0.3730   0.00860   0.00099  -0.0675   0.2832   0.5628  97.3863 231.9937
   0.467   0.3826   0.00856   0.00101  -0.0675   0.2824   0.5798  97.4674 233.6355
   0.553   0.3922   0.00854   0.00102  -0.0675   0.2817   0.5954  97.5479 235.1464
   0.638   0.4017   0.00852   0.00103  -0.0675   0.2809   0.6094  97.6272 236.5156
   0.724   0.4113   0.00852   0.00105  -0.0675   0.2802   0.6222  97.7055 237.7768
   0.809   0.4208   0.00851   0.00106  -0.0675   0.2794   0.6343  97.7843 238.9667
   0.894   0.4303   0.00851   0.00108  -0.0675   0.2786   0.6461  97.8663 240.1481
   0.980   0.4397   0.00852   0.00109  -0.0674   0.2778   0.6580  97.9559 241.3340
   1.065   0.4491   0.00851   0.00111  -0.0674   0.2771   0.6698  98.0333 242.5334
