  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2004   0.00772   0.00139  -0.0979   0.9060   0.1727  30.7551 191.9259
  -4.915  -0.1908   0.00767   0.00136  -0.0979   0.9048   0.1756  30.9606 192.2901
  -4.829  -0.1813   0.00763   0.00135  -0.0979   0.9031   0.1785  31.2382 192.6567
  -4.744  -0.1716   0.00761   0.00133  -0.0978   0.9013   0.1810  31.5268 192.9760
  -4.658  -0.1621   0.00756   0.00131  -0.0978   0.8996   0.1833  31.7933 193.2550
  -4.573  -0.1525   0.00752   0.00128  -0.0978   0.8980   0.1855  32.0437 193.5256
  -4.487  -0.1429   0.00748   0.00126  -0.0978   0.8958   0.1876  32.3957 193.7853
  -4.402  -0.1333   0.00746   0.00124  -0.0978   0.8936   0.1896  32.7344 194.0223
  -4.317  -0.1238   0.00741   0.00121  -0.0977   0.8915   0.1915  33.0515 194.2573
  -4.231  -0.1142   0.00737   0.00120  -0.0977   0.8887   0.1936  33.4771 194.5131
  -4.146  -0.1046   0.00734   0.00117  -0.0977   0.8862   0.1959  33.8640 194.7855
  -4.060  -0.0950   0.00732   0.00115  -0.0977   0.8832   0.1979  34.3037 195.0341
  -3.975  -0.0855   0.00728   0.00113  -0.0976   0.8799   0.1999  34.7947 195.2680
  -3.889  -0.0759   0.00724   0.00111  -0.0976   0.8761   0.2018  35.3456 195.4991
  -3.804  -0.0664   0.00722   0.00108  -0.0975   0.8718   0.2037  35.9735 195.7144
  -3.719  -0.0568   0.00720   0.00106  -0.0975   0.8662   0.2053  36.7672 195.9134
  -3.633  -0.0475   0.00717   0.00102  -0.0974   0.8591   0.2070  37.7443 196.1073
  -3.548  -0.0382   0.00713   0.00099  -0.0973   0.8486   0.2087  39.1643 196.3102
  -3.462  -0.0301   0.00714   0.00091  -0.0969   0.8186   0.2104  43.0147 196.5122
  -3.377  -0.0299   0.00767   0.00088  -0.0948   0.6949   0.2115  56.8872 196.6406
  -3.292  -0.0221   0.00780   0.00092  -0.0944   0.6770   0.2131  58.7303 196.8291
  -3.121  -0.0044   0.00790   0.00095  -0.0941   0.6593   0.2163  60.5293 197.1930
  -3.035   0.0047   0.00792   0.00096  -0.0940   0.6531   0.2179  61.1520 197.3786
  -2.950   0.0140   0.00795   0.00097  -0.0940   0.6476   0.2195  61.7024 197.5710
  -2.864   0.0234   0.00797   0.00098  -0.0939   0.6429   0.2212  62.1684 197.7619
  -2.779   0.0329   0.00800   0.00098  -0.0939   0.6384   0.2228  62.6173 197.9448
  -2.693   0.0422   0.00801   0.00098  -0.0938   0.6345   0.2243  63.0057 198.1174
  -2.608   0.0517   0.00800   0.00099  -0.0938   0.6306   0.2258  63.3872 198.2882
  -2.523   0.0612   0.00801   0.00099  -0.0938   0.6269   0.2273  63.7514 198.4634
  -2.437   0.0706   0.00803   0.00099  -0.0938   0.6237   0.2289  64.0731 198.6369
  -2.352   0.0802   0.00804   0.00099  -0.0938   0.6203   0.2303  64.4025 198.8043
  -2.266   0.0898   0.00806   0.00099  -0.0937   0.6171   0.2317  64.7187 198.9577
  -2.095   0.1088   0.00805   0.00099  -0.0937   0.6113   0.2345  65.2878 199.2806
  -2.010   0.1183   0.00805   0.00099  -0.0937   0.6084   0.2359  65.5760 199.4387
  -1.925   0.1278   0.00806   0.00099  -0.0937   0.6056   0.2373  65.8434 199.5932
  -1.839   0.1374   0.00807   0.00099  -0.0937   0.6031   0.2387  66.0899 199.7427
  -1.754   0.1471   0.00808   0.00098  -0.0937   0.6004   0.2399  66.3529 199.8860
  -1.583   0.1661   0.00807   0.00097  -0.0936   0.5953   0.2424  66.8492 200.1588
  -1.498   0.1756   0.00807   0.00097  -0.0936   0.5930   0.2437  67.0705 200.3013
  -1.412   0.1853   0.00807   0.00097  -0.0936   0.5906   0.2450  67.3089 200.4515
  -1.327   0.1949   0.00807   0.00097  -0.0936   0.5882   0.2464  67.5456 200.6042
  -1.241   0.2044   0.00808   0.00097  -0.0936   0.5858   0.2477  67.7700 200.7541
  -1.156   0.2139   0.00810   0.00097  -0.0936   0.5837   0.2490  67.9762 200.8946
  -1.070   0.2236   0.00810   0.00096  -0.0936   0.5814   0.2502  68.1954 201.0256
  -0.985   0.2332   0.00809   0.00096  -0.0936   0.5791   0.2515  68.4238 201.1657
  -0.899   0.2428   0.00808   0.00096  -0.0935   0.5768   0.2527  68.6467 201.2985
  -0.814   0.2523   0.00809   0.00095  -0.0935   0.5746   0.2539  68.8554 201.4342
  -0.729   0.2618   0.00810   0.00095  -0.0935   0.5726   0.2552  69.0514 201.5767
  -0.643   0.2715   0.00810   0.00095  -0.0935   0.5703   0.2566  69.2682 201.7260
  -0.558   0.2811   0.00810   0.00094  -0.0935   0.5681   0.2579  69.4850 201.8734
  -0.387   0.3002   0.00811   0.00094  -0.0934   0.5640   0.2605  69.8832 202.1563
  -0.301   0.3097   0.00811   0.00094  -0.0934   0.5621   0.2618  70.0652 202.2981
  -0.216   0.3194   0.00811   0.00094  -0.0934   0.5600   0.2632  70.2659 202.4416
  -0.131   0.3290   0.00811   0.00093  -0.0934   0.5578   0.2645  70.4729 202.5848
  -0.045   0.3386   0.00812   0.00093  -0.0934   0.5557   0.2658  70.6804 202.7302
   0.040   0.3480   0.00813   0.00093  -0.0934   0.5535   0.2672  70.8874 202.8753
   0.211   0.3672   0.00813   0.00092  -0.0933   0.5483   0.2699  71.3932 203.1674
   0.296   0.3767   0.00813   0.00091  -0.0933   0.5454   0.2713  71.6698 203.3201
   0.382   0.3861   0.00814   0.00091  -0.0933   0.5428   0.2728  71.9182 203.4768
   0.467   0.3957   0.00815   0.00091  -0.0933   0.5403   0.2743  72.1573 203.6390
   0.553   0.4053   0.00815   0.00090  -0.0933   0.5378   0.2758  72.3936 203.7996
   0.638   0.4149   0.00816   0.00090  -0.0932   0.5355   0.2772  72.6184 203.9502
   0.724   0.4243   0.00817   0.00090  -0.0932   0.5332   0.2786  72.8407 204.1016
   0.809   0.4338   0.00818   0.00089  -0.0931   0.5309   0.2801  73.0603 204.2589
   0.894   0.4434   0.00817   0.00089  -0.0931   0.5283   0.2817  73.3053 204.4266
   0.980   0.4530   0.00817   0.00089  -0.0931   0.5258   0.2833  73.5453 204.6048
   1.065   0.4625   0.00819   0.00089  -0.0931   0.5235   0.2851  73.7632 204.7889
   1.151   0.4719   0.00821   0.00088  -0.0930   0.5215   0.2868  73.9598 204.9685
   1.236   0.4815   0.00820   0.00088  -0.0930   0.5191   0.2886  74.1803 205.1562
   1.322   0.4911   0.00820   0.00088  -0.0930   0.5166   0.2904  74.4265 205.3544
   1.407   0.5006   0.00820   0.00088  -0.0930   0.5141   0.2924  74.6668 205.5641
   1.492   0.5100   0.00822   0.00088  -0.0929   0.5117   0.2945  74.8937 205.7805
   1.578   0.5195   0.00824   0.00087  -0.0929   0.5093   0.2965  75.1206 205.9893
   1.663   0.5291   0.00823   0.00087  -0.0929   0.5067   0.2986  75.3652 206.2066
   1.749   0.5386   0.00823   0.00087  -0.0929   0.5043   0.3008  75.5998 206.4377
   1.834   0.5480   0.00824   0.00087  -0.0928   0.5019   0.3031  75.8278 206.6813
   1.920   0.5574   0.00826   0.00087  -0.0928   0.4996   0.3055  76.0445 206.9278
   2.005   0.5671   0.00826   0.00087  -0.0928   0.4971   0.3080  76.2871 207.1836
   2.091   0.5766   0.00826   0.00087  -0.0927   0.4944   0.3108  76.5435 207.4713
   2.176   0.5860   0.00827   0.00086  -0.0927   0.4917   0.3138  76.8055 207.7835
   2.261   0.5953   0.00829   0.00086  -0.0926   0.4890   0.3169  77.0573 208.1060
   2.347   0.6049   0.00828   0.00086  -0.0926   0.4861   0.3207  77.3365 208.4915
   2.432   0.6144   0.00829   0.00086  -0.0926   0.4830   0.3250  77.6333 208.9322
   2.518   0.6237   0.00830   0.00086  -0.0925   0.4800   0.3299  77.9152 209.4300
   2.688   0.6426   0.00829   0.00086  -0.0925   0.4736   0.3435  78.5352 210.8004
   2.774   0.6518   0.00829   0.00086  -0.0924   0.4702   0.3536  78.8532 211.8107
   2.859   0.6611   0.00827   0.00086  -0.0924   0.4671   0.3685  79.1535 213.3005
   2.945   0.6705   0.00820   0.00086  -0.0924   0.4637   0.3970  79.4828 216.0934
   3.030   0.6778   0.00762   0.00092  -0.0923   0.4604   0.6458  79.7991 240.1337
   3.116   0.6866   0.00761   0.00098  -0.0921   0.4566   0.6927  80.1578 244.8873
   3.201   0.6959   0.00764   0.00101  -0.0920   0.4518   0.7062  80.6193 246.2940
   3.286   0.7050   0.00769   0.00102  -0.0919   0.4469   0.7151  81.0874 247.2406
   3.372   0.7143   0.00773   0.00104  -0.0918   0.4416   0.7224  81.6026 248.0065
   3.457   0.7234   0.00778   0.00105  -0.0916   0.4365   0.7279  82.0919 248.6023
