  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1637   0.00863   0.00192  -0.0868   0.9525   0.0647  21.9752 175.5290
  -4.915  -0.1551   0.00857   0.00188  -0.0866   0.9507   0.0661  22.3584 175.8121
  -4.829  -0.1456   0.00851   0.00183  -0.0865   0.9494   0.0676  22.6622 176.0859
  -4.744  -0.1359   0.00842   0.00178  -0.0866   0.9482   0.0691  22.9097 176.3821
  -4.658  -0.1268   0.00836   0.00174  -0.0864   0.9465   0.0708  23.2825 176.6856
  -4.573  -0.1176   0.00830   0.00170  -0.0863   0.9448   0.0723  23.6443 176.9835
  -4.487  -0.1079   0.00822   0.00165  -0.0864   0.9434   0.0741  23.9270 177.3004
  -4.402  -0.0989   0.00816   0.00162  -0.0862   0.9414   0.0759  24.3433 177.6250
  -4.317  -0.0895   0.00810   0.00157  -0.0861   0.9395   0.0777  24.7151 177.9529
  -4.231  -0.0798   0.00803   0.00153  -0.0861   0.9380   0.0795  25.0266 178.2776
  -4.146  -0.0710   0.00797   0.00149  -0.0860   0.9354   0.0814  25.5178 178.6138
  -4.060  -0.0614   0.00792   0.00145  -0.0859   0.9335   0.0834  25.8884 178.9550
  -3.975  -0.0523   0.00785   0.00141  -0.0858   0.9310   0.0853  26.3736 179.2741
  -3.889  -0.0429   0.00779   0.00137  -0.0857   0.9285   0.0873  26.8397 179.6209
  -3.804  -0.0337   0.00774   0.00134  -0.0856   0.9255   0.0893  27.3818 179.9678
  -3.719  -0.0242   0.00767   0.00130  -0.0856   0.9226   0.0915  27.9129 180.3157
  -3.633  -0.0151   0.00762   0.00126  -0.0854   0.9189   0.0937  28.5614 180.6782
  -3.462   0.0039   0.00751   0.00118  -0.0853   0.9110   0.0978  29.9179 181.3527
  -3.377   0.0132   0.00746   0.00115  -0.0852   0.9059   0.1000  30.7650 181.6994
  -3.292   0.0226   0.00742   0.00110  -0.0851   0.8999   0.1020  31.7347 182.0288
