  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4791   0.01034   0.00270  -0.0547   0.9593   0.0427  20.4519 171.0459
  -4.915  -0.4701   0.01023   0.00265  -0.0546   0.9581   0.0441  20.7497 171.3557
  -4.829  -0.4606   0.01015   0.00259  -0.0546   0.9571   0.0455  20.9855 171.6876
  -4.744  -0.4521   0.01010   0.00256  -0.0543   0.9554   0.0468  21.3789 171.9792
  -4.658  -0.4433   0.01000   0.00251  -0.0542   0.9541   0.0482  21.6902 172.2940
  -4.573  -0.4339   0.00991   0.00246  -0.0542   0.9530   0.0497  21.9456 172.6299
  -4.487  -0.4252   0.00986   0.00242  -0.0540   0.9513   0.0511  22.3190 172.9331
  -4.402  -0.4164   0.00976   0.00237  -0.0538   0.9497   0.0525  22.6623 173.2400
  -4.317  -0.4071   0.00967   0.00232  -0.0538   0.9484   0.0540  22.9454 173.5559
  -4.231  -0.3984   0.00961   0.00228  -0.0536   0.9465   0.0554  23.3539 173.8569
  -4.146  -0.3894   0.00953   0.00223  -0.0534   0.9447   0.0568  23.7425 174.1363
  -4.060  -0.3803   0.00944   0.00218  -0.0533   0.9429   0.0582  24.1173 174.4217
  -3.975  -0.3716   0.00937   0.00214  -0.0531   0.9405   0.0596  24.5960 174.7143
  -3.889  -0.3622   0.00931   0.00208  -0.0531   0.9386   0.0610  24.9882 174.9902
  -3.804  -0.3536   0.00922   0.00204  -0.0529   0.9359   0.0624  25.5186 175.2679
  -3.719  -0.3444   0.00913   0.00198  -0.0528   0.9335   0.0639  25.9809 175.5585
  -3.633  -0.3355   0.00907   0.00194  -0.0526   0.9302   0.0654  26.6092 175.8470
  -3.548  -0.3264   0.00900   0.00188  -0.0525   0.9268   0.0668  27.2432 176.1232
  -3.462  -0.3174   0.00891   0.00183  -0.0523   0.9228   0.0684  27.9760 176.4169
  -3.377  -0.3084   0.00885   0.00178  -0.0522   0.9177   0.0700  28.8714 176.7284
  -3.206  -0.2906   0.00871   0.00166  -0.0518   0.9012   0.0734  31.6147 177.3449
  -3.121  -0.2840   0.00872   0.00150  -0.0509   0.8300   0.0751  41.6913 177.6473
  -3.035  -0.2883   0.00944   0.00158  -0.0479   0.6603   0.0757  60.5171 177.7682
  -2.950  -0.2806   0.00951   0.00158  -0.0476   0.6399   0.0774  62.5598 178.0677
  -2.864  -0.2722   0.00952   0.00158  -0.0474   0.6271   0.0792  63.8319 178.3955
  -2.779  -0.2635   0.00953   0.00156  -0.0472   0.6171   0.0812  64.8211 178.7482
  -2.693  -0.2545   0.00952   0.00155  -0.0471   0.6086   0.0832  65.6500 179.0816
  -2.608  -0.2456   0.00950   0.00153  -0.0470   0.6013   0.0852  66.3711 179.4305
  -2.523  -0.2365   0.00949   0.00151  -0.0469   0.5946   0.0874  67.0227 179.7993
  -2.437  -0.2273   0.00947   0.00149  -0.0469   0.5884   0.0895  67.6246 180.1605
  -2.352  -0.2182   0.00944   0.00148  -0.0468   0.5830   0.0919  68.1484 180.5530
  -2.266  -0.2089   0.00943   0.00146  -0.0467   0.5777   0.0943  68.6635 180.9449
  -2.181  -0.1997   0.00939   0.00144  -0.0467   0.5730   0.0966  69.1136 181.3134
  -2.095  -0.1904   0.00937   0.00142  -0.0466   0.5682   0.0990  69.5754 181.7063
  -1.925  -0.1718   0.00931   0.00138  -0.0465   0.5596   0.1038  70.4076 182.4702
  -1.839  -0.1624   0.00929   0.00136  -0.0465   0.5554   0.1065  70.8117 182.8870
  -1.754  -0.1531   0.00926   0.00134  -0.0464   0.5515   0.1092  71.1864 183.2955
  -1.668  -0.1437   0.00923   0.00132  -0.0464   0.5473   0.1122  71.5932 183.7524
  -1.498  -0.1250   0.00917   0.00128  -0.0463   0.5391   0.1183  72.3768 184.6706
  -1.412  -0.1157   0.00914   0.00126  -0.0463   0.5349   0.1216  72.7823 185.1444
  -1.327  -0.1064   0.00911   0.00123  -0.0463   0.5310   0.1252  73.1556 185.6738
  -1.241  -0.0970   0.00907   0.00121  -0.0462   0.5269   0.1290  73.5509 186.2195
  -1.156  -0.0877   0.00904   0.00118  -0.0462   0.5231   0.1336  73.9124 186.8642
  -1.070  -0.0783   0.00898   0.00115  -0.0462   0.5195   0.1391  74.2581 187.6262
  -0.985  -0.0690   0.00892   0.00112  -0.0462   0.5159   0.1464  74.6046 188.6243
  -0.899  -0.0598   0.00883   0.00108  -0.0461   0.5128   0.1585  74.9033 190.2350
  -0.814  -0.0514   0.00852   0.00100  -0.0461   0.5099   0.2182  75.1737 197.5381
  -0.729  -0.0426   0.00828   0.00095  -0.0462   0.5069   0.2711  75.4666 203.4260
  -0.643  -0.0337   0.00808   0.00090  -0.0462   0.5039   0.3108  75.7507 207.5996
  -0.558  -0.0251   0.00784   0.00083  -0.0462   0.5012   0.3616  76.0048 212.7265
  -0.472  -0.0169   0.00738   0.00071  -0.0463   0.4985   0.4527  76.2704 221.5929
  -0.387  -0.0087   0.00695   0.00062  -0.0463   0.4956   0.5485  76.5412 230.7443
  -0.301  -0.0000   0.00675   0.00064  -0.0462   0.4929   0.6052  76.8063 236.2229
  -0.216   0.0092   0.00671   0.00067  -0.0461   0.4903   0.6321  77.0538 238.8639
  -0.131   0.0188   0.00669   0.00071  -0.0461   0.4875   0.6486  77.3215 240.4961
  -0.045   0.0284   0.00671   0.00075  -0.0461   0.4847   0.6597  77.5893 241.6112
   0.040   0.0379   0.00673   0.00078  -0.0460   0.4820   0.6688  77.8426 242.5297
   0.126   0.0476   0.00676   0.00081  -0.0460   0.4796   0.6764  78.0800 243.2978
   0.211   0.0574   0.00679   0.00083  -0.0460   0.4768   0.6831  78.3407 243.9781
   0.296   0.0670   0.00682   0.00087  -0.0459   0.4741   0.6876  78.6047 244.4463
   0.382   0.0767   0.00686   0.00088  -0.0459   0.4714   0.6921  78.8599 244.9110
   0.467   0.0864   0.00689   0.00091  -0.0458   0.4689   0.6952  79.1061 245.2227
   0.553   0.0962   0.00692   0.00093  -0.0458   0.4660   0.6982  79.3806 245.5359
   0.638   0.1059   0.00696   0.00094  -0.0458   0.4631   0.7014  79.6581 245.8700
   0.724   0.1156   0.00700   0.00096  -0.0458   0.4604   0.7039  79.9171 246.1297
   0.809   0.1252   0.00703   0.00099  -0.0457   0.4577   0.7061  80.1738 246.3587
   0.894   0.1350   0.00706   0.00101  -0.0457   0.4548   0.7084  80.4520 246.6051
   0.980   0.1448   0.00710   0.00103  -0.0457   0.4520   0.7110  80.7259 246.8679
   1.065   0.1544   0.00714   0.00104  -0.0457   0.4494   0.7131  80.9762 247.0911
   1.151   0.1641   0.00717   0.00108  -0.0456   0.4467   0.7150  81.2354 247.2936
   1.236   0.1738   0.00721   0.00111  -0.0456   0.4439   0.7171  81.5068 247.5132
   1.322   0.1834   0.00725   0.00112  -0.0456   0.4411   0.7191  81.7717 247.7273
   1.407   0.1931   0.00730   0.00113  -0.0455   0.4386   0.7209  82.0135 247.9169
   1.492   0.2030   0.00732   0.00114  -0.0455   0.4359   0.7222  82.2723 248.0575
   1.578   0.2126   0.00734   0.00117  -0.0455   0.4332   0.7233  82.5414 248.1759
   1.663   0.2222   0.00737   0.00119  -0.0455   0.4304   0.7246  82.8030 248.3071
   1.749   0.2318   0.00741   0.00121  -0.0454   0.4279   0.7259  83.0468 248.4527
   1.834   0.2416   0.00744   0.00122  -0.0454   0.4251   0.7274  83.3182 248.6139
   1.920   0.2513   0.00748   0.00123  -0.0454   0.4222   0.7291  83.6037 248.7862
   2.005   0.2611   0.00752   0.00124  -0.0454   0.4193   0.7308  83.8799 248.9696
   2.091   0.2707   0.00755   0.00126  -0.0453   0.4166   0.7320  84.1481 249.0997
   2.176   0.2803   0.00757   0.00129  -0.0453   0.4135   0.7331  84.4463 249.2154
   2.261   0.2899   0.00761   0.00130  -0.0453   0.4104   0.7341  84.7467 249.3303
   2.347   0.2995   0.00765   0.00132  -0.0452   0.4075   0.7352  85.0248 249.4491
   2.432   0.3092   0.00768   0.00133  -0.0452   0.4044   0.7365  85.3289 249.5851
   2.518   0.3189   0.00771   0.00135  -0.0452   0.4012   0.7379  85.6461 249.7371
   2.603   0.3286   0.00776   0.00135  -0.0452   0.3981   0.7393  85.9429 249.8893
   2.688   0.3384   0.00779   0.00136  -0.0452   0.3951   0.7405  86.2430 250.0189
   2.774   0.3479   0.00781   0.00137  -0.0451   0.3917   0.7413  86.5708 250.1109
   2.859   0.3575   0.00784   0.00139  -0.0451   0.3885   0.7422  86.8908 250.2029
   2.945   0.3671   0.00787   0.00141  -0.0450   0.3853   0.7431  87.2057 250.3066
   3.030   0.3767   0.00791   0.00143  -0.0450   0.3817   0.7443  87.5586 250.4361
   3.116   0.3862   0.00796   0.00145  -0.0449   0.3782   0.7457  87.9057 250.5889
   3.201   0.3959   0.00800   0.00146  -0.0449   0.3746   0.7473  88.2556 250.7571
   3.286   0.4056   0.00805   0.00147  -0.0449   0.3706   0.7488  88.6541 250.9213
   3.372   0.4152   0.00809   0.00148  -0.0449   0.3667   0.7499  89.0427 251.0418
   3.457   0.4247   0.00811   0.00149  -0.0448   0.3624   0.7506  89.4721 251.1214
   3.543   0.4342   0.00815   0.00150  -0.0448   0.3579   0.7512  89.9176 251.1852
   3.628   0.4439   0.00817   0.00151  -0.0447   0.3533   0.7517  90.3754 251.2391
   3.714   0.4534   0.00821   0.00151  -0.0447   0.3483   0.7521  90.8742 251.2833
   3.799   0.4630   0.00824   0.00151  -0.0447   0.3433   0.7524  91.3803 251.3261
   3.884   0.4726   0.00828   0.00151  -0.0447   0.3378   0.7528  91.9360 251.3693
   3.970   0.4822   0.00832   0.00151  -0.0447   0.3323   0.7532  92.4959 251.4132
   4.055   0.4917   0.00837   0.00151  -0.0447   0.3267   0.7536  93.0606 251.4584
   4.141   0.5013   0.00841   0.00152  -0.0446   0.3207   0.7541  93.6799 251.5056
   4.226   0.5108   0.00846   0.00152  -0.0446   0.3146   0.7545  94.3087 251.5555
   4.312   0.5203   0.00851   0.00153  -0.0446   0.3078   0.7550  95.0092 251.6076
   4.397   0.5299   0.00856   0.00153  -0.0446   0.3009   0.7555  95.7213 251.6619
   4.482   0.5394   0.00862   0.00154  -0.0446   0.2944   0.7560  96.4034 251.7191
   4.568   0.5488   0.00869   0.00155  -0.0445   0.2880   0.7565  97.0795 251.7782
   4.653   0.5584   0.00875   0.00156  -0.0445   0.2813   0.7571  97.7951 251.8377
   4.739   0.5679   0.00881   0.00157  -0.0445   0.2752   0.7576  98.4397 251.8964
   4.824   0.5773   0.00888   0.00158  -0.0445   0.2697   0.7581  99.0340 251.9526
   4.910   0.5869   0.00894   0.00159  -0.0445   0.2644   0.7586  99.6103 252.0035
   4.995   0.5963   0.00900   0.00161  -0.0444   0.2597   0.7589 100.1196 252.0419
   5.080   0.6057   0.00905   0.00163  -0.0444   0.2551   0.7592 100.6170 252.0789
   5.166   0.6151   0.00911   0.00165  -0.0444   0.2512   0.7596 101.0466 252.1158
   5.251   0.6246   0.00915   0.00166  -0.0443   0.2476   0.7599 101.4447 252.1526
