  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7298   0.01075   0.00219  -0.0013   0.6677   0.1476  59.7997 188.8944
  -4.915  -0.7203   0.01072   0.00218  -0.0013   0.6667   0.1491  59.8998 189.0933
  -4.829  -0.7108   0.01070   0.00220  -0.0012   0.6657   0.1507  59.9990 189.2979
  -4.744  -0.7012   0.01068   0.00221  -0.0012   0.6644   0.1523  60.1315 189.5104
  -4.658  -0.6916   0.01066   0.00222  -0.0012   0.6631   0.1538  60.2682 189.7156
  -4.573  -0.6819   0.01065   0.00221  -0.0011   0.6618   0.1552  60.4036 189.8970
  -4.487  -0.6723   0.01062   0.00220  -0.0011   0.6605   0.1563  60.5336 190.0449
  -4.402  -0.6628   0.01058   0.00221  -0.0010   0.6593   0.1574  60.6550 190.1879
  -4.317  -0.6533   0.01056   0.00222  -0.0010   0.6582   0.1585  60.7679 190.3206
  -4.231  -0.6437   0.01055   0.00222  -0.0010   0.6571   0.1595  60.8736 190.4538
  -4.146  -0.6342   0.01054   0.00222  -0.0009   0.6561   0.1605  60.9742 190.5892
  -4.060  -0.6245   0.01052   0.00222  -0.0009   0.6550   0.1616  61.0925 190.7209
  -3.975  -0.6148   0.01051   0.00222  -0.0009   0.6537   0.1625  61.2187 190.8441
  -3.889  -0.6051   0.01050   0.00221  -0.0008   0.6525   0.1634  61.3439 190.9537
  -3.804  -0.5956   0.01046   0.00221  -0.0008   0.6513   0.1642  61.4659 191.0669
  -3.719  -0.5861   0.01042   0.00222  -0.0008   0.6501   0.1652  61.5830 191.1857
  -3.633  -0.5766   0.01041   0.00223  -0.0007   0.6490   0.1661  61.6946 191.2987
  -3.548  -0.5669   0.01040   0.00224  -0.0007   0.6479   0.1669  61.8009 191.4078
  -3.462  -0.5573   0.01040   0.00225  -0.0007   0.6469   0.1678  61.9021 191.5174
  -3.377  -0.5477   0.01040   0.00225  -0.0006   0.6460   0.1687  62.0002 191.6381
  -3.292  -0.5380   0.01040   0.00227  -0.0006   0.6447   0.1698  62.1245 191.7699
  -3.206  -0.5282   0.01041   0.00228  -0.0006   0.6434   0.1707  62.2527 191.8934
  -3.121  -0.5184   0.01043   0.00228  -0.0006   0.6422   0.1715  62.3805 191.9912
  -3.035  -0.5090   0.01036   0.00228  -0.0006   0.6409   0.1724  62.5061 192.1042
  -2.950  -0.4994   0.01033   0.00228  -0.0005   0.6397   0.1732  62.6297 192.1972
  -2.864  -0.4899   0.01031   0.00229  -0.0005   0.6385   0.1738  62.7501 192.2798
  -2.779  -0.4803   0.01030   0.00229  -0.0005   0.6373   0.1745  62.8666 192.3639
  -2.693  -0.4707   0.01030   0.00229  -0.0004   0.6362   0.1752  62.9801 192.4496
  -2.608  -0.4610   0.01029   0.00230  -0.0004   0.6348   0.1759  63.1173 192.5416
  -2.523  -0.4513   0.01028   0.00231  -0.0004   0.6333   0.1767  63.2641 192.6411
  -2.437  -0.4416   0.01028   0.00231  -0.0004   0.6318   0.1775  63.4104 192.7430
  -2.352  -0.4319   0.01028   0.00231  -0.0004   0.6304   0.1783  63.5509 192.8408
  -2.266  -0.4222   0.01028   0.00230  -0.0003   0.6291   0.1790  63.6829 192.9248
  -2.181  -0.4125   0.01030   0.00228  -0.0003   0.6279   0.1795  63.8052 192.9885
  -2.095  -0.4031   0.01022   0.00225  -0.0003   0.6267   0.1802  63.9174 193.0752
  -2.010  -0.3937   0.01016   0.00224  -0.0002   0.6256   0.1808  64.0293 193.1481
  -1.925  -0.3840   0.01012   0.00223  -0.0002   0.6243   0.1813  64.1591 193.2108
  -1.839  -0.3744   0.01009   0.00223  -0.0002   0.6230   0.1818  64.2908 193.2695
