  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -1.0928   0.01523   0.00448   0.0700   0.9949   0.0603   7.8747 175.0894
  -4.829  -1.0795   0.01497   0.00433   0.0690   0.9901   0.0654  10.5644 176.0998
  -4.744  -1.0512   0.01496   0.00392   0.0649   0.7281   0.0770  53.3834 178.2525
  -4.658  -1.0466   0.01488   0.00381   0.0656   0.6766   0.0837  58.7570 179.4292
  -4.573  -1.0419   0.01466   0.00368   0.0664   0.6620   0.0929  60.2367 180.9901
  -4.487  -1.0380   0.01436   0.00354   0.0672   0.6517   0.1050  61.2796 182.9260
  -4.402  -1.0352   0.01399   0.00335   0.0682   0.6439   0.1216  62.0549 185.4364
  -4.317  -1.0336   0.01355   0.00315   0.0693   0.6375   0.1425  62.6987 188.3814
  -4.231  -1.0324   0.01310   0.00294   0.0705   0.6319   0.1654  63.2485 191.4239
  -4.146  -1.0302   0.01272   0.00279   0.0716   0.6265   0.1872  63.7892 194.1516
  -4.060  -1.0265   0.01244   0.00269   0.0725   0.6215   0.2038  64.2772 196.1521
  -3.975  -1.0219   0.01226   0.00263   0.0733   0.6167   0.2143  64.7502 197.3824
  -3.889  -1.0170   0.01211   0.00259   0.0741   0.6125   0.2226  65.1696 198.3445
  -3.804  -1.0109   0.01201   0.00256   0.0747   0.6081   0.2295  65.5984 199.1296
  -3.719  -1.0044   0.01190   0.00253   0.0753   0.6042   0.2355  65.9761 199.8012
  -3.633  -0.9973   0.01179   0.00250   0.0757   0.6002   0.2404  66.3699 200.3564
  -3.548  -0.9897   0.01171   0.00247   0.0761   0.5964   0.2453  66.7448 200.8962
  -3.462  -0.9824   0.01161   0.00244   0.0765   0.5930   0.2494  67.0765 201.3543
  -3.377  -0.9746   0.01154   0.00242   0.0769   0.5894   0.2537  67.4251 201.8192
  -3.292  -0.9669   0.01146   0.00239   0.0772   0.5861   0.2572  67.7493 202.2065
  -3.206  -0.9593   0.01137   0.00236   0.0776   0.5831   0.2608  68.0364 202.5979
  -3.121  -0.9511   0.01131   0.00234   0.0779   0.5799   0.2640  68.3494 202.9447
  -3.035  -0.9434   0.01122   0.00230   0.0782   0.5768   0.2667  68.6440 203.2375
  -2.950  -0.9355   0.01115   0.00227   0.0786   0.5741   0.2695  68.9098 203.5397
  -2.864  -0.9273   0.01108   0.00225   0.0788   0.5713   0.2724  69.1793 203.8497
  -2.779  -0.9192   0.01101   0.00222   0.0791   0.5684   0.2752  69.4609 204.1515
  -2.693  -0.9114   0.01092   0.00219   0.0795   0.5657   0.2784  69.7258 204.4869
  -2.608  -0.9032   0.01086   0.00216   0.0797   0.5632   0.2817  69.9644 204.8401
  -2.523  -0.8951   0.01078   0.00214   0.0800   0.5606   0.2849  70.2178 205.1794
  -2.437  -0.8871   0.01069   0.00210   0.0803   0.5579   0.2885  70.4739 205.5601
  -2.352  -0.8788   0.01062   0.00208   0.0806   0.5554   0.2922  70.7213 205.9506
  -2.266  -0.8710   0.01053   0.00204   0.0809   0.5530   0.2961  70.9518 206.3567
  -2.181  -0.8629   0.01044   0.00201   0.0812   0.5502   0.3004  71.2179 206.8104
  -2.095  -0.8548   0.01035   0.00197   0.0815   0.5473   0.3046  71.5008 207.2402
  -2.010  -0.8468   0.01026   0.00194   0.0818   0.5444   0.3090  71.7736 207.6974
  -1.925  -0.8385   0.01019   0.00190   0.0821   0.5418   0.3131  72.0252 208.1199
  -1.839  -0.8304   0.01009   0.00186   0.0823   0.5388   0.3175  72.3166 208.5728
  -1.668  -0.8143   0.00989   0.00178   0.0829   0.5333   0.3288  72.8500 209.7235
  -1.583  -0.8066   0.00977   0.00173   0.0832   0.5309   0.3369  73.0805 210.5463
  -1.498  -0.7991   0.00961   0.00167   0.0836   0.5282   0.3475  73.3328 211.6111
  -1.412  -0.7922   0.00942   0.00160   0.0840   0.5257   0.3622  73.5730 213.0764
  -1.327  -0.7863   0.00914   0.00149   0.0846   0.5235   0.3852  73.7869 215.3464
  -1.241  -0.7823   0.00872   0.00132   0.0854   0.5217   0.4245  73.9650 219.1687
  -1.156  -0.7826   0.00787   0.00101   0.0868   0.5200   0.5077  74.1257 227.1400
  -1.070  -0.7812   0.00711   0.00079   0.0880   0.5181   0.5914  74.3062 235.1746
  -0.985  -0.7752   0.00678   0.00076   0.0887   0.5160   0.6365  74.5114 239.5873
  -0.899  -0.7669   0.00666   0.00078   0.0889   0.5138   0.6592  74.7188 241.8418
  -0.814  -0.7579   0.00661   0.00080   0.0891   0.5117   0.6736  74.9199 243.2968
  -0.729  -0.7486   0.00658   0.00083   0.0892   0.5094   0.6841  75.1375 244.3634
  -0.643  -0.7391   0.00657   0.00086   0.0893   0.5069   0.6923  75.3844 245.1991
  -0.558  -0.7294   0.00656   0.00088   0.0894   0.5043   0.6990  75.6300 245.8973
  -0.472  -0.7199   0.00656   0.00091   0.0894   0.5020   0.7038  75.8543 246.3931
  -0.387  -0.7101   0.00657   0.00092   0.0895   0.4998   0.7082  76.0638 246.8538
  -0.301  -0.7003   0.00657   0.00094   0.0895   0.4973   0.7113  76.2984 247.1751
  -0.216  -0.6905   0.00657   0.00096   0.0895   0.4950   0.7140  76.5276 247.4601
  -0.131  -0.6807   0.00658   0.00097   0.0895   0.4927   0.7168  76.7459 247.7546
  -0.045  -0.6709   0.00659   0.00097   0.0895   0.4905   0.7194  76.9514 248.0274
   0.040  -0.6611   0.00660   0.00100   0.0896   0.4882   0.7214  77.1783 248.2323
   0.126  -0.6512   0.00661   0.00102   0.0896   0.4857   0.7235  77.4161 248.4547
   0.211  -0.6413   0.00661   0.00102   0.0896   0.4834   0.7256  77.6409 248.6860
   0.296  -0.6314   0.00663   0.00102   0.0895   0.4812   0.7278  77.8507 248.9138
   0.382  -0.6216   0.00664   0.00103   0.0895   0.4790   0.7295  78.0551 249.0920
   0.467  -0.6117   0.00664   0.00106   0.0895   0.4766   0.7310  78.2937 249.2553
   0.553  -0.6018   0.00665   0.00108   0.0895   0.4740   0.7326  78.5384 249.4310
   0.638  -0.5919   0.00667   0.00108   0.0895   0.4715   0.7343  78.7758 249.6106
   0.809  -0.5721   0.00669   0.00108   0.0895   0.4667   0.7375  79.2394 249.9518
   0.894  -0.5622   0.00669   0.00109   0.0895   0.4642   0.7386  79.4832 250.0742
   0.980  -0.5523   0.00670   0.00112   0.0895   0.4618   0.7397  79.7137 250.1868
   1.065  -0.5424   0.00672   0.00113   0.0894   0.4595   0.7408  79.9339 250.3068
   1.151  -0.5325   0.00673   0.00115   0.0894   0.4570   0.7419  80.1789 250.4333
   1.236  -0.5225   0.00674   0.00116   0.0894   0.4541   0.7431  80.4599 250.5631
   1.322  -0.5126   0.00675   0.00116   0.0894   0.4511   0.7444  80.7472 250.6949
   1.407  -0.5027   0.00677   0.00116   0.0893   0.4483   0.7456  81.0133 250.8293
   1.492  -0.4926   0.00678   0.00116   0.0893   0.4453   0.7468  81.3049 250.9646
   1.578  -0.4827   0.00678   0.00117   0.0892   0.4422   0.7478  81.6013 251.0667
   1.663  -0.4728   0.00680   0.00119   0.0892   0.4392   0.7486  81.8936 251.1599
   1.749  -0.4629   0.00682   0.00120   0.0892   0.4360   0.7495  82.1996 251.2560
   1.834  -0.4529   0.00683   0.00122   0.0892   0.4325   0.7504  82.5445 251.3525
   1.920  -0.4430   0.00684   0.00122   0.0891   0.4291   0.7513  82.8719 251.4485
   2.005  -0.4330   0.00686   0.00123   0.0891   0.4258   0.7521  83.1905 251.5456
   2.091  -0.4230   0.00687   0.00123   0.0890   0.4221   0.7531  83.5479 251.6454
   2.176  -0.4131   0.00688   0.00123   0.0890   0.4185   0.7540  83.9063 251.7516
   2.261  -0.4031   0.00689   0.00123   0.0889   0.4143   0.7550  84.3158 251.8616
   2.347  -0.3931   0.00691   0.00121   0.0888   0.4090   0.7560  84.8254 251.9703
   2.432  -0.3831   0.00692   0.00122   0.0888   0.4031   0.7567  85.4097 252.0508
   2.518  -0.3733   0.00694   0.00123   0.0888   0.3963   0.7574  86.0720 252.1214
   2.603  -0.3633   0.00696   0.00124   0.0887   0.3889   0.7580  86.8045 252.1937
   2.688  -0.3534   0.00699   0.00125   0.0887   0.3810   0.7587  87.5815 252.2709
   2.774  -0.3435   0.00702   0.00126   0.0886   0.3719   0.7595  88.4807 252.3525
   2.859  -0.3337   0.00705   0.00127   0.0886   0.3606   0.7602  89.6102 252.4384
   2.945  -0.3238   0.00710   0.00127   0.0885   0.3460   0.7611  91.0727 252.5297
   3.030  -0.3141   0.00718   0.00127   0.0885   0.3226   0.7619  93.4541 252.6240
   3.116  -0.3047   0.00732   0.00127   0.0885   0.2773   0.7628  98.1960 252.7185
   3.201  -0.2953   0.00749   0.00129   0.0884   0.2400   0.7636 102.2870 252.8107
   3.372  -0.2757   0.00765   0.00132   0.0882   0.2158   0.7651 105.0416 252.9802
   3.457  -0.2658   0.00770   0.00134   0.0882   0.2089   0.7656 105.8588 253.0387
   3.543  -0.2560   0.00774   0.00137   0.0881   0.2033   0.7661 106.5210 253.0908
   3.628  -0.2461   0.00779   0.00140   0.0881   0.1984   0.7666 107.0999 253.1489
   3.714  -0.2362   0.00783   0.00143   0.0880   0.1940   0.7672 107.6352 253.2149
   3.799  -0.2263   0.00788   0.00146   0.0880   0.1902   0.7679 108.0943 253.2878
   3.884  -0.2164   0.00792   0.00149   0.0879   0.1867   0.7686 108.5283 253.3657
   3.970  -0.2065   0.00797   0.00152   0.0878   0.1834   0.7693 108.9383 253.4468
   4.055  -0.1966   0.00800   0.00154   0.0878   0.1803   0.7700 109.3224 253.5294
   4.141  -0.1866   0.00804   0.00156   0.0877   0.1772   0.7707 109.7154 253.6127
   4.226  -0.1767   0.00809   0.00158   0.0876   0.1743   0.7715 110.0728 253.6973
   4.312  -0.1667   0.00811   0.00159   0.0875   0.1714   0.7723 110.4437 253.7833
   4.397  -0.1568   0.00815   0.00160   0.0874   0.1685   0.7730 110.8110 253.8684
   4.482  -0.1468   0.00819   0.00160   0.0873   0.1659   0.7737 111.1512 253.9498
   4.568  -0.1368   0.00821   0.00161   0.0872   0.1631   0.7744 111.5156 254.0184
   4.653  -0.1269   0.00825   0.00163   0.0871   0.1604   0.7748 111.8641 254.0662
   4.739  -0.1170   0.00828   0.00165   0.0870   0.1580   0.7752 112.1839 254.1149
   4.824  -0.1071   0.00830   0.00167   0.0870   0.1554   0.7756 112.5244 254.1640
   4.910  -0.0972   0.00834   0.00169   0.0869   0.1529   0.7761 112.8511 254.2128
   4.995  -0.0873   0.00837   0.00171   0.0868   0.1506   0.7765 113.1624 254.2621
   5.080  -0.0774   0.00840   0.00173   0.0867   0.1481   0.7769 113.4975 254.3114
