  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2750   0.00769   0.00146  -0.0866   0.8975   0.2368  32.1331 199.5358
  -4.915  -0.2653   0.00768   0.00146  -0.0866   0.8949   0.2385  32.5354 199.7317
  -4.829  -0.2555   0.00768   0.00144  -0.0866   0.8925   0.2401  32.9094 199.9162
  -4.744  -0.2459   0.00767   0.00144  -0.0866   0.8896   0.2416  33.3454 200.0811
  -4.658  -0.2363   0.00765   0.00144  -0.0865   0.8865   0.2430  33.8127 200.2391
  -4.573  -0.2267   0.00764   0.00144  -0.0865   0.8831   0.2444  34.3225 200.3846
  -4.487  -0.2171   0.00763   0.00143  -0.0865   0.8792   0.2456  34.9022 200.5195
  -4.402  -0.2075   0.00762   0.00142  -0.0865   0.8744   0.2467  35.6029 200.6487
  -4.317  -0.1980   0.00762   0.00140  -0.0864   0.8687   0.2479  36.4203 200.7736
  -4.231  -0.1885   0.00762   0.00138  -0.0863   0.8609   0.2489  37.5056 200.8906
  -4.146  -0.1793   0.00764   0.00134  -0.0862   0.8469   0.2498  39.3978 200.9916
  -4.060  -0.1807   0.00817   0.00129  -0.0837   0.6896   0.2504  57.4393 201.0589
  -3.889  -0.1653   0.00843   0.00141  -0.0830   0.6533   0.2526  61.1296 201.2949
  -3.719  -0.1471   0.00855   0.00147  -0.0828   0.6383   0.2549  62.6327 201.5498
  -3.633  -0.1378   0.00859   0.00149  -0.0827   0.6325   0.2561  63.2075 201.6742
  -3.548  -0.1283   0.00864   0.00151  -0.0827   0.6271   0.2572  63.7392 201.8044
  -3.462  -0.1188   0.00870   0.00152  -0.0827   0.6226   0.2585  64.1854 201.9403
  -3.377  -0.1094   0.00870   0.00154  -0.0827   0.6183   0.2599  64.6013 202.0924
  -3.292  -0.1001   0.00872   0.00157  -0.0826   0.6147   0.2612  64.9591 202.2403
  -3.206  -0.0904   0.00874   0.00159  -0.0826   0.6112   0.2625  65.3026 202.3724
  -3.121  -0.0809   0.00876   0.00161  -0.0826   0.6077   0.2636  65.6430 202.4917
  -3.035  -0.0714   0.00879   0.00162  -0.0826   0.6046   0.2646  65.9528 202.6023
  -2.950  -0.0617   0.00880   0.00162  -0.0826   0.6014   0.2656  66.2591 202.7083
  -2.864  -0.0521   0.00883   0.00162  -0.0826   0.5982   0.2665  66.5730 202.8114
  -2.779  -0.0426   0.00886   0.00162  -0.0826   0.5951   0.2673  66.8746 202.8990
  -2.693  -0.0330   0.00888   0.00161  -0.0826   0.5921   0.2679  67.1633 202.9624
  -2.608  -0.0233   0.00888   0.00160  -0.0826   0.5890   0.2683  67.4653 203.0076
  -2.523  -0.0140   0.00884   0.00158  -0.0825   0.5861   0.2688  67.7526 203.0610
  -2.437  -0.0048   0.00881   0.00156  -0.0825   0.5834   0.2692  68.0086 203.1047
  -2.352   0.0048   0.00878   0.00155  -0.0825   0.5807   0.2696  68.2740 203.1469
  -2.266   0.0143   0.00876   0.00153  -0.0825   0.5780   0.2700  68.5321 203.1904
  -2.181   0.0238   0.00875   0.00152  -0.0825   0.5755   0.2705  68.7738 203.2352
  -2.010   0.0428   0.00873   0.00150  -0.0824   0.5707   0.2713  69.2355 203.3284
  -1.925   0.0524   0.00872   0.00149  -0.0824   0.5682   0.2718  69.4807 203.3761
  -1.839   0.0619   0.00872   0.00148  -0.0824   0.5657   0.2722  69.7246 203.4232
  -1.754   0.0714   0.00872   0.00147  -0.0824   0.5633   0.2726  69.9543 203.4688
  -1.668   0.0810   0.00871   0.00145  -0.0824   0.5607   0.2730  70.1967 203.5127
  -1.583   0.0906   0.00870   0.00144  -0.0824   0.5581   0.2734  70.4559 203.5551
  -1.498   0.1001   0.00870   0.00143  -0.0823   0.5555   0.2738  70.7056 203.5977
  -1.412   0.1095   0.00870   0.00141  -0.0823   0.5531   0.2742  70.9327 203.6403
  -1.327   0.1191   0.00869   0.00140  -0.0823   0.5508   0.2746  71.1565 203.6832
  -1.241   0.1288   0.00868   0.00138  -0.0823   0.5484   0.2750  71.3860 203.7258
  -1.156   0.1383   0.00868   0.00137  -0.0823   0.5460   0.2754  71.6109 203.7679
  -1.070   0.1478   0.00868   0.00136  -0.0822   0.5438   0.2758  71.8263 203.8089
  -0.985   0.1573   0.00868   0.00134  -0.0822   0.5416   0.2762  72.0374 203.8487
  -0.899   0.1670   0.00868   0.00133  -0.0822   0.5391   0.2765  72.2774 203.8871
  -0.814   0.1766   0.00868   0.00132  -0.0822   0.5364   0.2769  72.5366 203.9236
  -0.729   0.1861   0.00868   0.00130  -0.0821   0.5337   0.2772  72.7914 203.9588
  -0.643   0.1956   0.00870   0.00129  -0.0821   0.5313   0.2775  73.0182 203.9922
  -0.558   0.2051   0.00866   0.00128  -0.0821   0.5288   0.2780  73.2563 204.0475
  -0.472   0.2146   0.00864   0.00127  -0.0821   0.5262   0.2786  73.5077 204.1054
  -0.387   0.2241   0.00862   0.00126  -0.0820   0.5236   0.2791  73.7555 204.1587
  -0.301   0.2334   0.00862   0.00125  -0.0820   0.5212   0.2796  73.9841 204.2083
  -0.216   0.2431   0.00861   0.00124  -0.0820   0.5188   0.2800  74.2204 204.2561
  -0.131   0.2527   0.00860   0.00123  -0.0820   0.5161   0.2804  74.4721 204.3027
  -0.045   0.2622   0.00860   0.00122  -0.0819   0.5135   0.2809  74.7217 204.3481
   0.040   0.2716   0.00861   0.00121  -0.0819   0.5110   0.2813  74.9596 204.3934
   0.126   0.2812   0.00860   0.00120  -0.0819   0.5083   0.2817  75.2230 204.4400
   0.211   0.2908   0.00860   0.00119  -0.0818   0.5051   0.2822  75.5305 204.4874
   0.296   0.3002   0.00861   0.00118  -0.0818   0.5018   0.2826  75.8444 204.5352
   0.382   0.3096   0.00861   0.00117  -0.0818   0.4986   0.2831  76.1477 204.5836
   0.467   0.3192   0.00861   0.00116  -0.0817   0.4951   0.2836  76.4828 204.6328
   0.553   0.3286   0.00862   0.00115  -0.0817   0.4916   0.2840  76.8169 204.6818
   0.638   0.3381   0.00863   0.00114  -0.0816   0.4883   0.2845  77.1342 204.7306
   0.724   0.3477   0.00864   0.00113  -0.0816   0.4845   0.2849  77.4945 204.7792
   0.809   0.3570   0.00865   0.00112  -0.0815   0.4806   0.2854  77.8713 204.8276
   0.894   0.3665   0.00866   0.00111  -0.0815   0.4766   0.2859  78.2454 204.8768
   0.980   0.3760   0.00868   0.00110  -0.0814   0.4720   0.2863  78.6878 204.9258
