  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0400   0.00899   0.00176  -0.0757   0.7795   0.0704  47.5210 176.4801
  -4.915  -0.0302   0.00895   0.00174  -0.0757   0.7790   0.0723  47.5868 176.8400
  -4.829  -0.0203   0.00890   0.00172  -0.0757   0.7784   0.0742  47.6507 177.1860
  -4.744  -0.0106   0.00885   0.00169  -0.0757   0.7778   0.0763  47.7136 177.5646
  -4.658  -0.0007   0.00881   0.00167  -0.0757   0.7773   0.0784  47.7775 177.9491
  -4.573   0.0091   0.00876   0.00164  -0.0758   0.7767   0.0806  47.8414 178.3252
  -4.487   0.0189   0.00871   0.00161  -0.0758   0.7762   0.0829  47.9056 178.7370
  -4.402   0.0287   0.00868   0.00158  -0.0758   0.7756   0.0852  47.9699 179.1232
  -4.317   0.0385   0.00863   0.00156  -0.0758   0.7748   0.0876  48.0582 179.5308
  -4.231   0.0484   0.00859   0.00155  -0.0758   0.7738   0.0900  48.1716 179.9471
  -4.146   0.0582   0.00853   0.00153  -0.0759   0.7728   0.0925  48.2871 180.3628
  -4.060   0.0681   0.00848   0.00151  -0.0759   0.7718   0.0953  48.4027 180.8232
  -3.975   0.0779   0.00843   0.00148  -0.0759   0.7708   0.0980  48.5150 181.2568
  -3.889   0.0878   0.00838   0.00146  -0.0760   0.7699   0.1009  48.6201 181.7292
  -3.804   0.0976   0.00834   0.00143  -0.0760   0.7690   0.1037  48.7168 182.1633
  -3.719   0.1074   0.00828   0.00140  -0.0760   0.7682   0.1066  48.8048 182.6234
  -3.633   0.1173   0.00825   0.00137  -0.0760   0.7675   0.1096  48.8865 183.0788
  -3.548   0.1271   0.00820   0.00134  -0.0760   0.7668   0.1128  48.9642 183.5695
  -3.462   0.1369   0.00817   0.00132  -0.0761   0.7659   0.1161  49.0632 184.0628
  -3.377   0.1468   0.00812   0.00131  -0.0761   0.7649   0.1196  49.1845 184.5807
  -3.292   0.1567   0.00808   0.00130  -0.0761   0.7637   0.1231  49.3085 185.0962
  -3.206   0.1665   0.00802   0.00127  -0.0762   0.7626   0.1269  49.4345 185.6436
  -3.121   0.1764   0.00798   0.00125  -0.0762   0.7615   0.1306  49.5569 186.1809
  -3.035   0.1862   0.00793   0.00122  -0.0762   0.7605   0.1348  49.6702 186.7701
  -2.950   0.1961   0.00788   0.00119  -0.0763   0.7596   0.1390  49.7735 187.3542
  -2.779   0.2156   0.00778   0.00112  -0.0763   0.7578   0.1491  49.9661 188.7390
  -2.693   0.2255   0.00773   0.00111  -0.0763   0.7567   0.1552  50.0964 189.5413
  -2.608   0.2353   0.00767   0.00109  -0.0764   0.7553   0.1622  50.2494 190.4638
  -2.523   0.2450   0.00760   0.00107  -0.0764   0.7540   0.1706  50.3961 191.5497
  -2.437   0.2548   0.00753   0.00104  -0.0764   0.7527   0.1813  50.5357 192.8911
  -2.352   0.2644   0.00744   0.00101  -0.0764   0.7515   0.1955  50.6700 194.6334
  -2.266   0.2739   0.00733   0.00097  -0.0764   0.7503   0.2167  50.7980 197.1370
  -2.181   0.2832   0.00718   0.00093  -0.0764   0.7492   0.2504  50.9182 200.9513
  -2.095   0.2924   0.00702   0.00090  -0.0764   0.7480   0.2919  51.0524 205.4242
  -2.010   0.3019   0.00692   0.00091  -0.0764   0.7463   0.3216  51.2323 208.5068
  -1.925   0.3115   0.00685   0.00090  -0.0764   0.7447   0.3422  51.4113 210.6019
  -1.839   0.3212   0.00679   0.00089  -0.0764   0.7431   0.3582  51.5824 212.2087
  -1.754   0.3309   0.00674   0.00088  -0.0764   0.7417   0.3721  51.7417 213.5839
  -1.668   0.3406   0.00670   0.00086  -0.0764   0.7404   0.3839  51.8841 214.7492
  -1.583   0.3504   0.00667   0.00085  -0.0764   0.7391   0.3940  52.0187 215.7466
  -1.498   0.3602   0.00664   0.00085  -0.0765   0.7374   0.4029  52.2060 216.6093
  -1.412   0.3700   0.00661   0.00085  -0.0765   0.7357   0.4104  52.3870 217.3422
  -1.241   0.3897   0.00657   0.00084  -0.0766   0.7328   0.4236  52.7037 218.6210
  -1.156   0.3995   0.00655   0.00083  -0.0766   0.7315   0.4296  52.8357 219.2031
  -1.070   0.4093   0.00654   0.00082  -0.0766   0.7304   0.4356  52.9552 219.7885
  -0.985   0.4192   0.00652   0.00082  -0.0767   0.7290   0.4413  53.1021 220.3358
  -0.899   0.4291   0.00651   0.00082  -0.0767   0.7274   0.4473  53.2757 220.9184
  -0.814   0.4389   0.00648   0.00082  -0.0768   0.7258   0.4529  53.4499 221.4527
  -0.729   0.4488   0.00647   0.00082  -0.0768   0.7242   0.4585  53.6166 221.9933
  -0.643   0.4586   0.00646   0.00081  -0.0768   0.7228   0.4634  53.7690 222.4620
  -0.558   0.4684   0.00645   0.00080  -0.0769   0.7215   0.4682  53.9078 222.9232
  -0.472   0.4782   0.00644   0.00080  -0.0769   0.7201   0.4726  54.0530 223.3421
  -0.387   0.4881   0.00643   0.00080  -0.0770   0.7183   0.4775  54.2432 223.8103
  -0.301   0.4979   0.00641   0.00080  -0.0770   0.7165   0.4823  54.4363 224.2704
  -0.216   0.5077   0.00640   0.00080  -0.0770   0.7147   0.4875  54.6238 224.7684
  -0.131   0.5175   0.00639   0.00079  -0.0771   0.7130   0.4925  54.8000 225.2468
  -0.045   0.5272   0.00638   0.00078  -0.0771   0.7115   0.4980  54.9624 225.7784
   0.040   0.5370   0.00637   0.00078  -0.0771   0.7095   0.5033  55.1667 226.2834
   0.126   0.5468   0.00636   0.00079  -0.0772   0.7074   0.5088  55.3889 226.8097
   0.211   0.5566   0.00635   0.00079  -0.0772   0.7054   0.5136  55.6021 227.2740
   0.296   0.5663   0.00634   0.00078  -0.0772   0.7035   0.5189  55.8009 227.7732
   0.382   0.5760   0.00634   0.00077  -0.0772   0.7017   0.5238  55.9865 228.2453
   0.467   0.5858   0.00633   0.00078  -0.0773   0.6992   0.5291  56.2420 228.7555
   0.553   0.5956   0.00632   0.00078  -0.0773   0.6966   0.5343  56.5103 229.2476
   0.638   0.6052   0.00631   0.00077  -0.0774   0.6941   0.5399  56.7748 229.7871
   0.724   0.6148   0.00631   0.00076  -0.0774   0.6917   0.5452  57.0218 230.2941
   0.809   0.6246   0.00630   0.00076  -0.0774   0.6887   0.5507  57.3262 230.8246
   0.894   0.6342   0.00630   0.00076  -0.0774   0.6858   0.5558  57.6288 231.3131
   0.980   0.6438   0.00630   0.00075  -0.0774   0.6830   0.5614  57.9108 231.8604
   1.065   0.6534   0.00629   0.00075  -0.0774   0.6799   0.5672  58.2237 232.4160
   1.236   0.6725   0.00629   0.00074  -0.0774   0.6729   0.5799  58.9374 233.6489
   1.322   0.6821   0.00629   0.00074  -0.0774   0.6690   0.5868  59.3382 234.3117
   1.407   0.6915   0.00629   0.00074  -0.0774   0.6646   0.5945  59.7795 235.0605
   1.492   0.7009   0.00629   0.00074  -0.0774   0.6603   0.6029  60.2132 235.8799
   1.578   0.7102   0.00628   0.00074  -0.0773   0.6555   0.6115  60.6947 236.7277
   1.663   0.7194   0.00629   0.00073  -0.0773   0.6508   0.6210  61.1637 237.6552
   1.749   0.7286   0.00628   0.00073  -0.0772   0.6453   0.6314  61.7102 238.6805
   1.834   0.7377   0.00628   0.00073  -0.0772   0.6397   0.6426  62.2693 239.7968
   1.920   0.7466   0.00628   0.00073  -0.0771   0.6331   0.6559  62.9183 241.1277
   2.005   0.7552   0.00627   0.00073  -0.0769   0.6261   0.6740  63.6167 242.9621
   2.091   0.7622   0.00615   0.00072  -0.0764   0.6187   0.7204  64.3417 247.7863
   2.176   0.7773   0.00578   0.00087  -0.0775   0.6081   0.9619  65.3766 282.2177
   2.261   0.7892   0.00589   0.00091  -0.0780   0.5962   0.9710  66.5310 284.6242
   2.347   0.8000   0.00602   0.00094  -0.0783   0.5834   0.9767  67.7728 286.3455
   2.432   0.8107   0.00616   0.00099  -0.0786   0.5685   0.9810  69.2136 287.7621
   2.518   0.8226   0.00634   0.00105  -0.0793   0.5507   0.9841  70.9239 288.8941
   2.603   0.8353   0.00655   0.00112  -0.0801   0.5298   0.9864  72.9233 289.8283
   2.688   0.8480   0.00678   0.00120  -0.0810   0.5065   0.9883  75.1426 290.6283
   2.774   0.8603   0.00703   0.00129  -0.0818   0.4821   0.9900  77.4698 291.4154
   2.859   0.8725   0.00729   0.00139  -0.0827   0.4581   0.9916  79.7700 292.2090
   2.945   0.8847   0.00755   0.00149  -0.0835   0.4357   0.9931  81.9118 292.9990
   3.030   0.8981   0.00778   0.00158  -0.0846   0.4149   0.9942  83.9230 293.6815
   3.116   0.9113   0.00800   0.00167  -0.0856   0.3969   0.9953  85.6756 294.4089
   3.201   0.9243   0.00821   0.00175  -0.0865   0.3807   0.9963  87.2545 295.1624
   3.286   0.9377   0.00841   0.00183  -0.0876   0.3647   0.9973  88.8322 295.9662
   3.372   0.9513   0.00861   0.00191  -0.0887   0.3500   0.9981  90.2981 296.8234
   3.457   0.9649   0.00879   0.00198  -0.0898   0.3366   0.9989  91.6472 297.8188
   3.543   0.9787   0.00896   0.00205  -0.0910   0.3254   0.9997  92.7868 299.1828
   3.628   0.9899   0.00909   0.00210  -0.0915   0.3172   1.0000  93.6230 301.0000
   3.714   0.9977   0.00920   0.00214  -0.0912   0.3112   1.0000  94.2337 301.0000
   3.799   1.0057   0.00930   0.00218  -0.0910   0.3057   1.0000  94.8028 301.0000
   3.884   1.0136   0.00940   0.00222  -0.0907   0.3009   1.0000  95.3047 301.0000
   3.970   1.0214   0.00950   0.00225  -0.0905   0.2960   1.0000  95.8195 301.0000
   4.055   1.0292   0.00960   0.00229  -0.0902   0.2913   1.0000  96.3034 301.0000
   4.141   1.0369   0.00970   0.00233  -0.0899   0.2864   1.0000  96.8222 301.0000
   4.226   1.0447   0.00980   0.00236  -0.0897   0.2818   1.0000  97.3082 301.0000
   4.312   1.0523   0.00990   0.00240  -0.0894   0.2771   1.0000  97.8120 301.0000
   4.397   1.0600   0.00999   0.00243  -0.0891   0.2732   1.0000  98.2274 301.0000
   4.482   1.0678   0.01008   0.00246  -0.0888   0.2695   1.0000  98.6270 301.0000
   4.653   1.0831   0.01025   0.00252  -0.0882   0.2629   1.0000  99.3414 301.0000
   4.739   1.0907   0.01034   0.00255  -0.0879   0.2594   1.0000  99.7127 301.0000
   4.824   1.0980   0.01044   0.00259  -0.0876   0.2564   1.0000 100.0472 301.0000
   4.910   1.1059   0.01051   0.00261  -0.0873   0.2531   1.0000 100.4017 301.0000
   4.995   1.1133   0.01060   0.00264  -0.0870   0.2498   1.0000 100.7698 301.0000
   5.080   1.1206   0.01069   0.00267  -0.0866   0.2468   1.0000 101.1004 301.0000
   5.166   1.1282   0.01076   0.00269  -0.0863   0.2437   1.0000 101.4441 301.0000
   5.251   1.1354   0.01086   0.00272  -0.0859   0.2406   1.0000 101.7923 301.0000
   5.337   1.1425   0.01095   0.00275  -0.0855   0.2377   1.0000 102.1142 301.0000
   5.422   1.1499   0.01103   0.00278  -0.0852   0.2345   1.0000 102.4703 301.0000
   5.508   1.1568   0.01113   0.00281  -0.0848   0.2313   1.0000 102.8350 301.0000
   5.593   1.1638   0.01122   0.00284  -0.0843   0.2282   1.0000 103.1874 301.0000
   5.678   1.1709   0.01130   0.00286  -0.0839   0.2245   1.0000 103.6058 301.0000
   5.764   1.1774   0.01142   0.00290  -0.0835   0.2210   1.0000 104.0120 301.0000
   5.849   1.1844   0.01150   0.00292  -0.0830   0.2174   1.0000 104.4238 301.0000
   5.935   1.1908   0.01161   0.00295  -0.0825   0.2138   1.0000 104.8433 301.0000
   6.020   1.1973   0.01171   0.00298  -0.0820   0.2105   1.0000 105.2292 301.0000
   6.106   1.2038   0.01181   0.00301  -0.0815   0.2069   1.0000 105.6549 301.0000
   6.191   1.2098   0.01193   0.00305  -0.0809   0.2035   1.0000 106.0533 301.0000
   6.276   1.2163   0.01202   0.00307  -0.0804   0.1996   1.0000 106.5116 301.0000
   6.447   1.2281   0.01225   0.00314  -0.0792   0.1917   1.0000 107.4616 301.0000
   6.533   1.2334   0.01239   0.00318  -0.0785   0.1878   1.0000 107.9386 301.0000
   6.618   1.2392   0.01250   0.00321  -0.0779   0.1839   1.0000 108.4210 301.0000
   6.704   1.2442   0.01263   0.00325  -0.0772   0.1797   1.0000 108.9344 301.0000
   6.789   1.2496   0.01275   0.00328  -0.0765   0.1754   1.0000 109.4806 301.0000
   6.874   1.2543   0.01290   0.00332  -0.0757   0.1706   1.0000 110.0753 301.0000
   6.960   1.2589   0.01305   0.00337  -0.0749   0.1658   1.0000 110.6895 301.0000
   7.045   1.2632   0.01320   0.00342  -0.0740   0.1612   1.0000 111.2854 301.0000
   7.131   1.2669   0.01337   0.00347  -0.0730   0.1560   1.0000 111.9629 301.0000
   7.216   1.2697   0.01352   0.00351  -0.0718   0.1506   1.0000 112.6817 301.0000
