  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.1640   0.00773   0.00102  -0.0572   0.8156   0.1594  43.2812 190.0878
  -4.829  -0.1544   0.00769   0.00100  -0.0572   0.8135   0.1644  43.5402 190.7289
  -4.744  -0.1448   0.00765   0.00098  -0.0572   0.8116   0.1688  43.7768 191.2983
  -4.658  -0.1352   0.00762   0.00096  -0.0571   0.8099   0.1734  43.9876 191.8845
  -4.573  -0.1256   0.00757   0.00095  -0.0571   0.8076   0.1779  44.2592 192.4427
  -4.402  -0.1064   0.00750   0.00091  -0.0571   0.8032   0.1871  44.7925 193.5868
  -4.317  -0.0968   0.00747   0.00089  -0.0571   0.8012   0.1916  45.0333 194.1399
  -4.231  -0.0872   0.00742   0.00087  -0.0571   0.7987   0.1966  45.3307 194.7417
  -4.146  -0.0776   0.00738   0.00085  -0.0570   0.7962   0.2016  45.6198 195.3440
  -3.975  -0.0585   0.00729   0.00080  -0.0570   0.7918   0.2133  46.1466 196.7226
  -3.889  -0.0489   0.00724   0.00078  -0.0570   0.7892   0.2197  46.4467 197.4612
  -3.804  -0.0394   0.00718   0.00076  -0.0569   0.7868   0.2271  46.7192 198.3138
  -3.719  -0.0300   0.00712   0.00073  -0.0569   0.7849   0.2363  46.9501 199.3599
  -3.633  -0.0206   0.00704   0.00070  -0.0569   0.7828   0.2486  47.1939 200.7276
  -3.548  -0.0112   0.00694   0.00068  -0.0569   0.7807   0.2668  47.4341 202.7166
  -3.462  -0.0020   0.00682   0.00066  -0.0568   0.7788   0.2913  47.6480 205.3302
  -3.377   0.0072   0.00672   0.00064  -0.0568   0.7772   0.3166  47.8312 207.9612
  -3.292   0.0165   0.00664   0.00063  -0.0568   0.7759   0.3374  47.9853 210.0871
  -3.206   0.0261   0.00657   0.00063  -0.0568   0.7743   0.3547  48.1667 211.8242
  -3.121   0.0357   0.00651   0.00063  -0.0568   0.7727   0.3689  48.3480 213.2374
  -3.035   0.0453   0.00646   0.00063  -0.0568   0.7711   0.3815  48.5242 214.4863
  -2.950   0.0550   0.00642   0.00063  -0.0568   0.7696   0.3929  48.6919 215.5974
  -2.864   0.0646   0.00639   0.00062  -0.0568   0.7683   0.4032  48.8487 216.6052
  -2.693   0.0840   0.00634   0.00062  -0.0568   0.7653   0.4210  49.1874 218.3435
  -2.608   0.0938   0.00631   0.00062  -0.0568   0.7635   0.4291  49.3870 219.1271
  -2.523   0.1036   0.00628   0.00062  -0.0568   0.7617   0.4371  49.5832 219.8971
  -2.437   0.1132   0.00626   0.00062  -0.0568   0.7600   0.4445  49.7706 220.6035
  -2.352   0.1229   0.00625   0.00062  -0.0568   0.7585   0.4513  49.9452 221.2578
  -2.266   0.1327   0.00623   0.00062  -0.0568   0.7567   0.4581  50.1471 221.9116
  -2.181   0.1425   0.00620   0.00062  -0.0569   0.7547   0.4644  50.3685 222.5155
  -2.095   0.1523   0.00619   0.00062  -0.0569   0.7527   0.4706  50.5834 223.1168
  -2.010   0.1620   0.00617   0.00062  -0.0569   0.7509   0.4770  50.7809 223.7236
  -1.925   0.1717   0.00616   0.00062  -0.0569   0.7493   0.4827  50.9573 224.2731
  -1.839   0.1815   0.00615   0.00062  -0.0569   0.7475   0.4885  51.1610 224.8258
  -1.754   0.1913   0.00612   0.00062  -0.0569   0.7455   0.4938  51.3801 225.3372
  -1.668   0.2011   0.00611   0.00062  -0.0569   0.7435   0.4995  51.5969 225.8843
  -1.583   0.2108   0.00610   0.00061  -0.0569   0.7416   0.5050  51.8021 226.4069
  -1.412   0.2303   0.00607   0.00061  -0.0569   0.7376   0.5159  52.2321 227.4473
  -1.327   0.2402   0.00606   0.00061  -0.0570   0.7354   0.5211  52.4797 227.9447
  -1.241   0.2499   0.00604   0.00061  -0.0570   0.7332   0.5258  52.7145 228.4014
  -1.156   0.2596   0.00604   0.00061  -0.0570   0.7312   0.5313  52.9279 228.9216
  -1.070   0.2693   0.00602   0.00061  -0.0570   0.7290   0.5367  53.1669 229.4381
  -0.899   0.2888   0.00599   0.00061  -0.0570   0.7241   0.5484  53.6849 230.5670
  -0.814   0.2985   0.00598   0.00060  -0.0570   0.7219   0.5542  53.9197 231.1247
  -0.729   0.3083   0.00597   0.00060  -0.0570   0.7194   0.5601  54.1822 231.6882
  -0.643   0.3180   0.00595   0.00060  -0.0570   0.7167   0.5657  54.4742 232.2340
  -0.558   0.3277   0.00594   0.00060  -0.0570   0.7140   0.5718  54.7565 232.8168
  -0.472   0.3373   0.00593   0.00059  -0.0570   0.7115   0.5775  55.0163 233.3689
  -0.387   0.3471   0.00592   0.00059  -0.0570   0.7084   0.5836  55.3469 233.9601
  -0.301   0.3568   0.00590   0.00059  -0.0570   0.7052   0.5894  55.6777 234.5275
  -0.216   0.3663   0.00590   0.00059  -0.0570   0.7023   0.5957  55.9867 235.1356
  -0.131   0.3760   0.00588   0.00059  -0.0570   0.6985   0.6023  56.3764 235.7869
  -0.045   0.3856   0.00586   0.00058  -0.0570   0.6946   0.6091  56.7796 236.4500
   0.040   0.3952   0.00585   0.00058  -0.0569   0.6907   0.6165  57.1876 237.1715
