  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3727   0.00836   0.00160  -0.0436   0.9649   0.1072  18.9908 182.8337
  -4.915  -0.3638   0.00827   0.00155  -0.0435   0.9627   0.1135  19.5431 183.8016
  -4.829  -0.3542   0.00816   0.00150  -0.0435   0.9612   0.1208  19.9171 184.8875
  -4.744  -0.3453   0.00805   0.00145  -0.0434   0.9590   0.1287  20.4579 186.0196
  -4.658  -0.3360   0.00793   0.00139  -0.0433   0.9572   0.1382  20.8903 187.3569
  -4.573  -0.3272   0.00781   0.00133  -0.0432   0.9548   0.1488  21.4427 188.7969
  -4.487  -0.3182   0.00767   0.00127  -0.0431   0.9528   0.1615  21.9017 190.4804
  -4.402  -0.3096   0.00754   0.00122  -0.0429   0.9503   0.1753  22.4656 192.2313
  -4.317  -0.3005   0.00742   0.00118  -0.0428   0.9482   0.1902  22.9205 194.0785
  -4.231  -0.2918   0.00731   0.00115  -0.0427   0.9455   0.2046  23.4815 195.8064
  -4.146  -0.2825   0.00722   0.00112  -0.0426   0.9434   0.2166  23.9263 197.2080
  -4.060  -0.2735   0.00714   0.00110  -0.0425   0.9408   0.2268  24.4676 198.3876
  -3.975  -0.2641   0.00708   0.00108  -0.0424   0.9386   0.2352  24.9095 199.3355
  -3.889  -0.2548   0.00704   0.00106  -0.0423   0.9359   0.2419  25.4321 200.0923
  -3.804  -0.2454   0.00698   0.00104  -0.0423   0.9336   0.2479  25.8880 200.7551
  -3.719  -0.2361   0.00694   0.00103  -0.0422   0.9307   0.2530  26.4210 201.3199
  -3.633  -0.2266   0.00690   0.00101  -0.0421   0.9282   0.2582  26.9050 201.8869
  -3.548  -0.2173   0.00686   0.00099  -0.0420   0.9250   0.2627  27.4775 202.3794
  -3.462  -0.2078   0.00682   0.00097  -0.0419   0.9223   0.2674  27.9779 202.8815
  -3.377  -0.1985   0.00678   0.00095  -0.0418   0.9187   0.2715  28.6020 203.3270
  -3.292  -0.1891   0.00675   0.00093  -0.0418   0.9155   0.2759  29.1553 203.7927
  -3.206  -0.1797   0.00671   0.00091  -0.0417   0.9118   0.2799  29.7798 204.2267
  -3.121  -0.1703   0.00667   0.00089  -0.0416   0.9081   0.2843  30.4017 204.6950
  -3.035  -0.1609   0.00665   0.00087  -0.0415   0.9046   0.2883  30.9770 205.1111
  -2.950  -0.1515   0.00661   0.00085  -0.0414   0.9005   0.2921  31.6372 205.5145
  -2.864  -0.1420   0.00658   0.00083  -0.0414   0.8967   0.2958  32.2411 205.9039
  -2.779  -0.1326   0.00655   0.00081  -0.0413   0.8926   0.2993  32.8695 206.2648
  -2.693  -0.1232   0.00652   0.00080  -0.0412   0.8884   0.3031  33.5229 206.6633
  -2.608  -0.1137   0.00650   0.00078  -0.0412   0.8843   0.3069  34.1399 207.0580
  -2.523  -0.1043   0.00647   0.00076  -0.0411   0.8797   0.3111  34.8094 207.4899
  -2.437  -0.0948   0.00644   0.00074  -0.0410   0.8750   0.3155  35.4996 207.9472
  -2.352  -0.0855   0.00641   0.00073  -0.0409   0.8702   0.3198  36.1839 208.3804
  -2.266  -0.0761   0.00639   0.00071  -0.0409   0.8651   0.3242  36.9101 208.8356
  -2.181  -0.0667   0.00636   0.00069  -0.0408   0.8595   0.3285  37.6858 209.2722
  -2.095  -0.0573   0.00634   0.00067  -0.0407   0.8536   0.3334  38.4870 209.7651
  -2.010  -0.0480   0.00632   0.00065  -0.0406   0.8473   0.3382  39.3276 210.2576
  -1.925  -0.0387   0.00630   0.00064  -0.0405   0.8405   0.3438  40.2190 210.8159
  -1.839  -0.0295   0.00628   0.00062  -0.0404   0.8329   0.3493  41.2035 211.3713
  -1.754  -0.0202   0.00626   0.00060  -0.0403   0.8241   0.3555  42.3208 211.9945
  -1.668  -0.0112   0.00624   0.00058  -0.0401   0.8141   0.3621  43.5651 212.6487
  -1.583  -0.0022   0.00623   0.00056  -0.0400   0.8028   0.3694  44.9295 213.3679
  -1.498   0.0067   0.00622   0.00054  -0.0398   0.7902   0.3776  46.4254 214.1802
  -1.412   0.0155   0.00622   0.00052  -0.0396   0.7765   0.3870  48.0177 215.1013
  -1.327   0.0243   0.00621   0.00050  -0.0394   0.7622   0.3976  49.6369 216.1426
  -1.241   0.0329   0.00620   0.00048  -0.0392   0.7481   0.4095  51.1990 217.3006
  -1.156   0.0416   0.00619   0.00047  -0.0390   0.7352   0.4232  52.6106 218.6250
  -1.070   0.0503   0.00618   0.00046  -0.0388   0.7233   0.4388  53.8867 220.1338
  -0.985   0.0590   0.00615   0.00045  -0.0387   0.7127   0.4571  55.0115 221.8864
  -0.899   0.0677   0.00611   0.00045  -0.0385   0.7030   0.4775  56.0281 223.8431
  -0.814   0.0765   0.00606   0.00044  -0.0383   0.6943   0.5000  56.9380 225.9893
  -0.729   0.0853   0.00600   0.00044  -0.0382   0.6864   0.5236  57.7529 228.2428
  -0.643   0.0941   0.00594   0.00044  -0.0381   0.6792   0.5475  58.4844 230.5363
  -0.558   0.1030   0.00590   0.00044  -0.0379   0.6726   0.5709  59.1626 232.7836
  -0.472   0.1119   0.00585   0.00044  -0.0378   0.6660   0.5930  59.8328 234.9288
  -0.387   0.1209   0.00581   0.00045  -0.0377   0.6598   0.6142  60.4613 236.9914
  -0.301   0.1298   0.00578   0.00046  -0.0375   0.6538   0.6338  61.0602 238.9295
  -0.216   0.1390   0.00575   0.00047  -0.0374   0.6476   0.6519  61.6821 240.7274
  -0.131   0.1481   0.00574   0.00048  -0.0373   0.6418   0.6677  62.2599 242.3234
  -0.045   0.1573   0.00573   0.00049  -0.0372   0.6360   0.6818  62.8412 243.7572
   0.040   0.1666   0.00573   0.00050  -0.0371   0.6305   0.6938  63.3799 244.9980
   0.126   0.1759   0.00573   0.00051  -0.0370   0.6252   0.7044  63.9046 246.0979
   0.211   0.1854   0.00573   0.00052  -0.0370   0.6200   0.7139  64.4170 247.1011
   0.296   0.1947   0.00575   0.00053  -0.0369   0.6150   0.7226  64.9079 248.0280
   0.382   0.2042   0.00575   0.00054  -0.0368   0.6101   0.7306  65.3844 248.8855
   0.467   0.2136   0.00576   0.00055  -0.0367   0.6052   0.7379  65.8723 249.6681
   0.553   0.2230   0.00576   0.00055  -0.0367   0.6000   0.7447  66.3764 250.4089
   0.638   0.2324   0.00578   0.00056  -0.0366   0.5946   0.7511  66.9046 251.1167
   0.724   0.2419   0.00579   0.00056  -0.0365   0.5890   0.7572  67.4400 251.7909
   0.809   0.2512   0.00581   0.00057  -0.0365   0.5838   0.7629  67.9519 252.4269
   0.894   0.2608   0.00581   0.00057  -0.0364   0.5786   0.7687  68.4561 253.0834
   0.980   0.2701   0.00583   0.00058  -0.0363   0.5736   0.7743  68.9324 253.7199
   1.065   0.2796   0.00584   0.00058  -0.0363   0.5687   0.7798  69.4097 254.3483
   1.236   0.2984   0.00586   0.00060  -0.0361   0.5589   0.7909  70.3558 255.6476
   1.322   0.3078   0.00588   0.00060  -0.0361   0.5535   0.7966  70.8691 256.3131
   1.492   0.3264   0.00590   0.00062  -0.0359   0.5427   0.8085  71.9084 257.7402
   1.578   0.3358   0.00591   0.00062  -0.0358   0.5376   0.8145  72.3992 258.4733
   1.663   0.3451   0.00593   0.00063  -0.0357   0.5325   0.8207  72.8819 259.2386
   1.749   0.3544   0.00594   0.00064  -0.0356   0.5277   0.8271  73.3430 260.0451
   1.834   0.3637   0.00595   0.00065  -0.0355   0.5226   0.8335  73.8253 260.8565
   1.920   0.3729   0.00596   0.00066  -0.0354   0.5177   0.8399  74.3027 261.6919
   2.005   0.3821   0.00598   0.00067  -0.0352   0.5121   0.8465  74.8285 262.5513
   2.091   0.3913   0.00600   0.00068  -0.0351   0.5067   0.8531  75.3468 263.4435
   2.176   0.4004   0.00602   0.00069  -0.0350   0.5011   0.8602  75.8864 264.3988
   2.261   0.4095   0.00603   0.00070  -0.0348   0.4956   0.8675  76.4041 265.4169
   2.347   0.4185   0.00606   0.00072  -0.0346   0.4901   0.8750  76.9374 266.4975
   2.432   0.4275   0.00607   0.00073  -0.0345   0.4844   0.8828  77.4776 267.6275
   2.518   0.4363   0.00610   0.00074  -0.0342   0.4787   0.8905  78.0247 268.7977
   2.603   0.4452   0.00612   0.00076  -0.0340   0.4724   0.8982  78.6227 269.9924
   2.688   0.4540   0.00616   0.00077  -0.0338   0.4662   0.9057  79.2201 271.1940
   2.774   0.4627   0.00619   0.00079  -0.0336   0.4594   0.9130  79.8741 272.4108
   2.859   0.4715   0.00622   0.00080  -0.0333   0.4526   0.9201  80.5227 273.6367
   2.945   0.4802   0.00626   0.00082  -0.0331   0.4456   0.9269  81.1966 274.8610
   3.030   0.4889   0.00631   0.00083  -0.0328   0.4378   0.9334  81.9389 276.0815
   3.116   0.4978   0.00636   0.00085  -0.0326   0.4295   0.9397  82.7401 277.3075
   3.201   0.5067   0.00641   0.00087  -0.0324   0.4208   0.9457  83.5819 278.5343
   3.286   0.5157   0.00648   0.00088  -0.0323   0.4116   0.9514  84.4698 279.7689
   3.372   0.5249   0.00654   0.00090  -0.0322   0.4018   0.9568  85.4306 281.0060
   3.457   0.5345   0.00662   0.00092  -0.0322   0.3904   0.9616  86.5367 282.1671
   3.543   0.5442   0.00672   0.00094  -0.0322   0.3774   0.9660  87.8160 283.3017
   3.628   0.5541   0.00682   0.00097  -0.0323   0.3616   0.9701  89.3744 284.4048
   3.714   0.5642   0.00696   0.00100  -0.0324   0.3432   0.9738  91.2204 285.4809
   3.799   0.5742   0.00712   0.00104  -0.0326   0.3208   0.9772  93.4845 286.5302
   3.884   0.5843   0.00731   0.00110  -0.0328   0.2950   0.9804  96.1585 287.5871
   3.970   0.5944   0.00753   0.00116  -0.0331   0.2676   0.9833  99.0709 288.6415
   4.055   0.6049   0.00773   0.00123  -0.0334   0.2453   0.9860 101.5022 289.6763
   4.141   0.6159   0.00790   0.00130  -0.0338   0.2300   0.9885 103.2215 290.7381
   4.226   0.6277   0.00805   0.00136  -0.0343   0.2181   0.9908 104.5894 291.8553
   4.312   0.6405   0.00817   0.00142  -0.0351   0.2086   0.9927 105.6894 292.8385
   4.397   0.6540   0.00829   0.00147  -0.0360   0.2007   0.9944 106.6236 293.8522
   4.482   0.6680   0.00839   0.00151  -0.0370   0.1943   0.9960 107.3991 294.9876
   4.568   0.6822   0.00850   0.00156  -0.0381   0.1886   0.9975 108.0901 296.2067
   4.653   0.6966   0.00859   0.00160  -0.0392   0.1830   0.9987 108.7771 297.6355
   4.739   0.7107   0.00867   0.00164  -0.0402   0.1776   0.9999 109.4523 299.8852
   4.824   0.7192   0.00875   0.00167  -0.0400   0.1730   1.0000 110.0213 301.0000
   4.910   0.7268   0.00881   0.00169  -0.0397   0.1687   1.0000 110.5727 301.0000
   4.995   0.7344   0.00889   0.00171  -0.0393   0.1645   1.0000 111.1116 301.0000
   5.080   0.7421   0.00896   0.00173  -0.0389   0.1600   1.0000 111.6937 301.0000
   5.166   0.7499   0.00903   0.00176  -0.0385   0.1558   1.0000 112.2439 301.0000
   5.251   0.7576   0.00910   0.00178  -0.0382   0.1513   1.0000 112.8348 301.0000
   5.337   0.7655   0.00918   0.00181  -0.0378   0.1473   1.0000 113.3712 301.0000
   5.422   0.7733   0.00926   0.00184  -0.0375   0.1433   1.0000 113.9104 301.0000
   5.508   0.7813   0.00933   0.00186  -0.0372   0.1395   1.0000 114.4293 301.0000
   5.678   0.7971   0.00948   0.00192  -0.0365   0.1317   1.0000 115.5233 301.0000
   5.764   0.8050   0.00957   0.00195  -0.0362   0.1277   1.0000 116.0856 301.0000
   5.849   0.8130   0.00965   0.00198  -0.0359   0.1237   1.0000 116.6704 301.0000
   5.935   0.8209   0.00974   0.00202  -0.0356   0.1198   1.0000 117.2363 301.0000
   6.020   0.8289   0.00983   0.00205  -0.0353   0.1156   1.0000 117.8662 301.0000
   6.106   0.8370   0.00992   0.00209  -0.0350   0.1115   1.0000 118.4805 301.0000
   6.191   0.8450   0.01002   0.00213  -0.0347   0.1074   1.0000 119.1066 301.0000
   6.276   0.8532   0.01011   0.00217  -0.0345   0.1034   1.0000 119.7197 301.0000
   6.362   0.8613   0.01021   0.00221  -0.0342   0.0999   1.0000 120.2818 301.0000
   6.447   0.8695   0.01031   0.00226  -0.0339   0.0962   1.0000 120.8755 301.0000
   6.533   0.8777   0.01040   0.00230  -0.0337   0.0927   1.0000 121.4413 301.0000
   6.618   0.8858   0.01052   0.00235  -0.0335   0.0892   1.0000 122.0216 301.0000
   6.704   0.8942   0.01061   0.00239  -0.0332   0.0860   1.0000 122.5747 301.0000
   6.789   0.9023   0.01072   0.00245  -0.0330   0.0829   1.0000 123.0906 301.0000
   6.874   0.9107   0.01082   0.00249  -0.0328   0.0799   1.0000 123.6205 301.0000
   6.960   0.9189   0.01093   0.00255  -0.0325   0.0771   1.0000 124.1124 301.0000
   7.045   0.9273   0.01102   0.00259  -0.0323   0.0744   1.0000 124.6136 301.0000
   7.131   0.9355   0.01114   0.00265  -0.0321   0.0718   1.0000 125.0800 301.0000
   7.216   0.9439   0.01124   0.00270  -0.0319   0.0694   1.0000 125.5336 301.0000
   7.301   0.9520   0.01137   0.00276  -0.0317   0.0671   1.0000 125.9695 301.0000
   7.387   0.9605   0.01146   0.00281  -0.0315   0.0649   1.0000 126.3889 301.0000
   7.472   0.9687   0.01157   0.00287  -0.0312   0.0627   1.0000 126.8298 301.0000
   7.558   0.9771   0.01168   0.00293  -0.0310   0.0607   1.0000 127.2248 301.0000
   7.643   0.9854   0.01179   0.00299  -0.0308   0.0586   1.0000 127.6375 301.0000
   7.729   0.9935   0.01192   0.00305  -0.0306   0.0567   1.0000 128.0229 301.0000
   7.814   1.0019   0.01202   0.00311  -0.0304   0.0550   1.0000 128.3840 301.0000
   7.899   1.0101   0.01214   0.00317  -0.0302   0.0533   1.0000 128.7523 301.0000
   7.985   1.0182   0.01227   0.00324  -0.0299   0.0517   1.0000 129.0943 301.0000
   8.070   1.0267   0.01237   0.00330  -0.0297   0.0500   1.0000 129.4507 301.0000
   8.156   1.0348   0.01250   0.00336  -0.0295   0.0484   1.0000 129.8098 301.0000
   8.241   1.0430   0.01262   0.00343  -0.0293   0.0470   1.0000 130.1317 301.0000
   8.327   1.0513   0.01273   0.00349  -0.0291   0.0455   1.0000 130.4590 301.0000
   8.412   1.0594   0.01286   0.00356  -0.0289   0.0441   1.0000 130.7775 301.0000
   8.498   1.0674   0.01300   0.00363  -0.0286   0.0429   1.0000 131.0665 301.0000
   8.583   1.0757   0.01310   0.00369  -0.0284   0.0418   1.0000 131.3336 301.0000
   8.668   1.0838   0.01323   0.00376  -0.0282   0.0407   1.0000 131.6047 301.0000
   8.754   1.0917   0.01338   0.00385  -0.0279   0.0396   1.0000 131.8646 301.0000
   8.839   1.0997   0.01351   0.00392  -0.0277   0.0386   1.0000 132.1004 301.0000
   8.925   1.1080   0.01361   0.00398  -0.0275   0.0377   1.0000 132.3418 301.0000
   9.010   1.1161   0.01374   0.00405  -0.0273   0.0367   1.0000 132.5924 301.0000
   9.095   1.1240   0.01388   0.00413  -0.0270   0.0357   1.0000 132.8290 301.0000
   9.181   1.1318   0.01403   0.00421  -0.0267   0.0349   1.0000 133.0449 301.0000
   9.266   1.1400   0.01414   0.00428  -0.0265   0.0342   1.0000 133.2393 301.0000
   9.352   1.1481   0.01426   0.00435  -0.0263   0.0334   1.0000 133.4439 301.0000
   9.437   1.1559   0.01440   0.00443  -0.0261   0.0327   1.0000 133.6410 301.0000
   9.523   1.1636   0.01455   0.00451  -0.0258   0.0319   1.0000 133.8300 301.0000
   9.608   1.1711   0.01472   0.00461  -0.0255   0.0312   1.0000 134.0180 301.0000
   9.694   1.1792   0.01483   0.00468  -0.0252   0.0307   1.0000 134.1659 301.0000
   9.779   1.1871   0.01496   0.00475  -0.0250   0.0301   1.0000 134.3274 301.0000
   9.864   1.1949   0.01510   0.00484  -0.0247   0.0296   1.0000 134.4907 301.0000
   9.950   1.2025   0.01525   0.00492  -0.0244   0.0290   1.0000 134.6483 301.0000
  10.035   1.2099   0.01542   0.00502  -0.0241   0.0285   1.0000 134.8030 301.0000
  10.121   1.2169   0.01562   0.00514  -0.0238   0.0279   1.0000 134.9685 301.0000
  10.206   1.2246   0.01576   0.00522  -0.0235   0.0275   1.0000 135.0910 301.0000
  10.291   1.2325   0.01588   0.00530  -0.0232   0.0270   1.0000 135.2210 301.0000
  10.377   1.2401   0.01602   0.00538  -0.0230   0.0266   1.0000 135.3592 301.0000
  10.462   1.2477   0.01616   0.00546  -0.0227   0.0261   1.0000 135.4979 301.0000
  10.548   1.2551   0.01632   0.00555  -0.0223   0.0257   1.0000 135.6317 301.0000
  10.633   1.2623   0.01649   0.00565  -0.0220   0.0252   1.0000 135.7594 301.0000
  10.719   1.2692   0.01668   0.00576  -0.0216   0.0248   1.0000 135.8865 301.0000
  10.804   1.2758   0.01689   0.00589  -0.0212   0.0244   1.0000 136.0140 301.0000
  10.889   1.2833   0.01703   0.00597  -0.0209   0.0241   1.0000 136.1057 301.0000
  10.975   1.2906   0.01717   0.00606  -0.0206   0.0238   1.0000 136.2075 301.0000
  11.060   1.2979   0.01732   0.00615  -0.0203   0.0234   1.0000 136.3125 301.0000
  11.146   1.3050   0.01748   0.00625  -0.0199   0.0231   1.0000 136.4167 301.0000
  11.231   1.3120   0.01765   0.00634  -0.0196   0.0228   1.0000 136.5195 301.0000
  11.317   1.3188   0.01783   0.00645  -0.0192   0.0225   1.0000 136.6188 301.0000
  11.402   1.3254   0.01801   0.00656  -0.0188   0.0222   1.0000 136.7155 301.0000
  11.487   1.3318   0.01822   0.00668  -0.0183   0.0219   1.0000 136.8134 301.0000
  11.573   1.3376   0.01846   0.00682  -0.0178   0.0216   1.0000 136.9179 301.0000
  11.658   1.3432   0.01871   0.00698  -0.0173   0.0213   1.0000 137.0150 301.0000
  11.744   1.3500   0.01887   0.00707  -0.0169   0.0211   1.0000 137.0776 301.0000
  11.829   1.3566   0.01904   0.00718  -0.0165   0.0209   1.0000 137.1486 301.0000
  11.915   1.3630   0.01922   0.00729  -0.0160   0.0206   1.0000 137.2246 301.0000
  12.000   1.3692   0.01940   0.00739  -0.0156   0.0204   1.0000 137.3023 301.0000
