  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -1.1459   0.02156   0.00507   0.1185   0.2886   0.0171  97.1298 163.9931
  -4.915  -1.1388   0.02141   0.00502   0.1189   0.2881   0.0174  97.1739 164.1067
  -4.829  -1.1316   0.02127   0.00497   0.1194   0.2877   0.0178  97.2196 164.2296
  -4.744  -1.1244   0.02114   0.00492   0.1198   0.2873   0.0181  97.2664 164.3569
  -4.658  -1.1171   0.02101   0.00488   0.1203   0.2868   0.0185  97.3135 164.4876
  -4.573  -1.1098   0.02089   0.00484   0.1207   0.2864   0.0189  97.3608 164.6202
  -4.487  -1.1024   0.02077   0.00480   0.1211   0.2860   0.0192  97.4079 164.7508
  -4.402  -1.0949   0.02065   0.00476   0.1215   0.2855   0.0196  97.4546 164.8735
  -4.317  -1.0874   0.02054   0.00473   0.1219   0.2851   0.0199  97.5009 164.9830
  -4.231  -1.0801   0.02042   0.00468   0.1223   0.2847   0.0203  97.5457 165.1137
  -4.146  -1.0727   0.02029   0.00464   0.1227   0.2843   0.0207  97.5900 165.2522
  -4.060  -1.0652   0.02017   0.00461   0.1231   0.2839   0.0211  97.6337 165.3905
  -3.975  -1.0577   0.02006   0.00457   0.1235   0.2835   0.0216  97.6767 165.5271
  -3.889  -1.0501   0.01995   0.00454   0.1239   0.2831   0.0220  97.7191 165.6602
  -3.804  -1.0425   0.01985   0.00450   0.1243   0.2827   0.0224  97.7613 165.7879
  -3.719  -1.0348   0.01975   0.00447   0.1246   0.2823   0.0227  97.8039 165.9074
  -3.548  -1.0195   0.01954   0.00440   0.1254   0.2814   0.0235  97.8936 166.1490
  -3.462  -1.0119   0.01945   0.00436   0.1257   0.2810   0.0239  97.9438 166.2866
  -3.292  -0.9964   0.01926   0.00430   0.1264   0.2802   0.0249  98.0258 166.5717
  -3.206  -0.9886   0.01916   0.00428   0.1268   0.2799   0.0253  98.0549 166.7122
  -3.121  -0.9808   0.01906   0.00425   0.1271   0.2797   0.0258  98.0867 166.8442
  -3.035  -0.9729   0.01897   0.00423   0.1275   0.2793   0.0262  98.1225 166.9607
  -2.950  -0.9652   0.01886   0.00420   0.1279   0.2790   0.0266  98.1619 167.0853
  -2.864  -0.9575   0.01875   0.00418   0.1282   0.2786   0.0271  98.2052 167.2253
  -2.779  -0.9498   0.01865   0.00415   0.1286   0.2781   0.0276  98.2512 167.3672
  -2.693  -0.9420   0.01855   0.00413   0.1289   0.2777   0.0281  98.2992 167.5140
  -2.608  -0.9341   0.01846   0.00411   0.1293   0.2772   0.0286  98.3483 167.6623
  -2.523  -0.9262   0.01837   0.00408   0.1296   0.2768   0.0291  98.3979 167.8093
  -2.437  -0.9182   0.01829   0.00406   0.1299   0.2763   0.0296  98.4468 167.9447
  -2.352  -0.9103   0.01819   0.00404   0.1302   0.2759   0.0301  98.4939 168.0863
  -2.266  -0.9024   0.01810   0.00401   0.1306   0.2755   0.0307  98.5394 168.2479
  -2.181  -0.8944   0.01801   0.00400   0.1309   0.2751   0.0313  98.5826 168.4164
  -2.095  -0.8863   0.01793   0.00398   0.1312   0.2747   0.0320  98.6231 168.5927
  -2.010  -0.8782   0.01785   0.00396   0.1315   0.2744   0.0326  98.6615 168.7708
  -1.925  -0.8700   0.01778   0.00394   0.1318   0.2740   0.0332  98.6997 168.9382
  -1.839  -0.8619   0.01769   0.00392   0.1321   0.2737   0.0339  98.7380 169.1066
  -1.754  -0.8538   0.01761   0.00391   0.1324   0.2733   0.0346  98.7770 169.2939
  -1.668  -0.8456   0.01754   0.00389   0.1326   0.2729   0.0354  98.8168 169.4921
  -1.583  -0.8374   0.01747   0.00387   0.1329   0.2726   0.0362  98.8578 169.6948
  -1.498  -0.8290   0.01741   0.00385   0.1332   0.2722   0.0369  98.9005 169.8851
  -1.412  -0.8207   0.01736   0.00384   0.1334   0.2717   0.0376  98.9453 170.0643
  -1.327  -0.8124   0.01730   0.00382   0.1337   0.2713   0.0386  98.9972 170.2985
  -1.241  -0.8042   0.01723   0.00382   0.1339   0.2710   0.0397  99.0222 170.5726
  -1.156  -0.7958   0.01716   0.00382   0.1342   0.2708   0.0409  99.0485 170.8693
  -1.070  -0.7875   0.01709   0.00382   0.1344   0.2705   0.0422  99.0770 171.1642
  -0.985  -0.7791   0.01703   0.00384   0.1346   0.2703   0.0436  99.1082 171.4887
  -0.899  -0.7706   0.01698   0.00384   0.1349   0.2700   0.0450  99.1416 171.8214
  -0.814  -0.7622   0.01692   0.00385   0.1351   0.2696   0.0463  99.1764 172.1257
  -0.729  -0.7538   0.01686   0.00386   0.1353   0.2693   0.0477  99.2132 172.4314
  -0.643  -0.7452   0.01681   0.00387   0.1355   0.2689   0.0491  99.2522 172.7288
