  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2350   0.00711   0.00107  -0.0571   0.9139   0.2441  29.3850 200.2467
  -4.915  -0.2254   0.00707   0.00106  -0.0570   0.9122   0.2502  29.6710 200.9225
  -4.829  -0.2160   0.00703   0.00105  -0.0570   0.9107   0.2557  29.9208 201.5229
  -4.744  -0.2064   0.00700   0.00104  -0.0570   0.9089   0.2605  30.2286 202.0539
  -4.658  -0.1969   0.00696   0.00103  -0.0569   0.9069   0.2648  30.5528 202.5247
  -4.573  -0.1873   0.00694   0.00101  -0.0569   0.9052   0.2687  30.8313 202.9417
  -4.487  -0.1777   0.00690   0.00100  -0.0569   0.9035   0.2720  31.1088 203.2963
  -4.402  -0.1682   0.00687   0.00099  -0.0568   0.9014   0.2754  31.4469 203.6604
  -4.317  -0.1585   0.00686   0.00097  -0.0568   0.8996   0.2785  31.7367 203.9971
  -4.231  -0.1490   0.00682   0.00096  -0.0568   0.8981   0.2816  31.9758 204.3260
  -4.146  -0.1393   0.00679   0.00095  -0.0568   0.8960   0.2848  32.2943 204.6650
  -4.060  -0.1296   0.00677   0.00094  -0.0568   0.8941   0.2878  32.5919 204.9795
  -3.975  -0.1200   0.00674   0.00092  -0.0567   0.8924   0.2907  32.8561 205.2865
  -3.889  -0.1104   0.00671   0.00091  -0.0567   0.8905   0.2939  33.1412 205.6173
  -3.804  -0.1007   0.00669   0.00090  -0.0567   0.8882   0.2968  33.4895 205.9320
  -3.719  -0.0912   0.00666   0.00088  -0.0567   0.8861   0.2995  33.8110 206.2069
  -3.633  -0.0816   0.00663   0.00087  -0.0566   0.8839   0.3022  34.1461 206.4917
  -3.548  -0.0720   0.00661   0.00085  -0.0566   0.8811   0.3050  34.5601 206.7774
  -3.377  -0.0529   0.00655   0.00082  -0.0565   0.8755   0.3103  35.3665 207.3326
  -3.292  -0.0434   0.00653   0.00080  -0.0564   0.8726   0.3135  35.7869 207.6660
  -3.206  -0.0338   0.00651   0.00078  -0.0564   0.8697   0.3167  36.1966 207.9951
  -3.121  -0.0242   0.00648   0.00077  -0.0564   0.8666   0.3198  36.6351 208.3101
  -2.950  -0.0050   0.00644   0.00074  -0.0563   0.8609   0.3264  37.4364 208.9893
  -2.864   0.0045   0.00640   0.00073  -0.0563   0.8580   0.3301  37.8318 209.3585
