  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2881   0.00868   0.00139  -0.0674   0.8017   0.0873  45.0930 179.6612
  -4.915  -0.2786   0.00862   0.00135  -0.0674   0.7984   0.0904  45.4817 180.1851
  -4.829  -0.2692   0.00856   0.00131  -0.0673   0.7955   0.0938  45.8320 180.7531
  -4.744  -0.2597   0.00850   0.00128  -0.0673   0.7926   0.0971  46.1664 181.2773
  -4.658  -0.2502   0.00844   0.00125  -0.0673   0.7896   0.1006  46.5247 181.8395
  -4.573  -0.2407   0.00839   0.00121  -0.0673   0.7868   0.1039  46.8521 182.3586
  -4.487  -0.2312   0.00834   0.00119  -0.0673   0.7840   0.1075  47.1827 182.9196
  -4.402  -0.2217   0.00828   0.00116  -0.0673   0.7808   0.1112  47.5471 183.4835
  -4.317  -0.2122   0.00824   0.00113  -0.0673   0.7779   0.1149  47.8863 184.0455
  -4.231  -0.2027   0.00819   0.00111  -0.0673   0.7748   0.1187  48.2386 184.6103
  -4.146  -0.1931   0.00815   0.00109  -0.0673   0.7715   0.1223  48.6100 185.1332
  -4.060  -0.1837   0.00811   0.00107  -0.0673   0.7686   0.1260  48.9461 185.6765
  -3.975  -0.1741   0.00807   0.00105  -0.0673   0.7653   0.1297  49.3136 186.2033
  -3.889  -0.1645   0.00804   0.00104  -0.0673   0.7620   0.1337  49.6809 186.7625
  -3.804  -0.1550   0.00801   0.00102  -0.0673   0.7592   0.1370  50.0033 187.2316
  -3.719  -0.1453   0.00798   0.00101  -0.0673   0.7559   0.1405  50.3709 187.7047
  -3.633  -0.1356   0.00796   0.00100  -0.0673   0.7528   0.1434  50.7158 188.1023
