  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3558   0.00829   0.00148  -0.0147   0.9338   0.0988  25.7993 181.3969
  -4.829  -0.3378   0.00816   0.00141  -0.0144   0.9256   0.1075  27.3382 182.7651
  -4.744  -0.3288   0.00809   0.00137  -0.0142   0.9214   0.1124  28.0850 183.5088
  -4.658  -0.3199   0.00803   0.00133  -0.0140   0.9169   0.1178  28.8681 184.3135
  -4.573  -0.3109   0.00795   0.00129  -0.0139   0.9123   0.1240  29.6574 185.2242
  -4.487  -0.3019   0.00787   0.00125  -0.0137   0.9077   0.1315  30.4186 186.2925
  -4.402  -0.2931   0.00778   0.00120  -0.0135   0.9031   0.1410  31.1702 187.6164
  -4.317  -0.2844   0.00766   0.00114  -0.0134   0.8982   0.1544  31.9511 189.4219
  -4.231  -0.2762   0.00747   0.00106  -0.0131   0.8929   0.1798  32.7756 192.6836
  -4.146  -0.2723   0.00663   0.00078  -0.0125   0.8874   0.3208  33.6252 208.3658
  -4.060  -0.2644   0.00641   0.00072  -0.0122   0.8817   0.3620  34.4713 212.5232
  -3.975  -0.2559   0.00630   0.00069  -0.0120   0.8758   0.3864  35.3383 214.9369
  -3.889  -0.2471   0.00621   0.00067  -0.0118   0.8695   0.4040  36.2387 216.6556
  -3.804  -0.2381   0.00616   0.00066  -0.0116   0.8629   0.4174  37.1575 217.9570
  -3.719  -0.2290   0.00612   0.00064  -0.0115   0.8560   0.4288  38.1113 219.0587
  -3.633  -0.2199   0.00609   0.00063  -0.0113   0.8486   0.4387  39.0969 220.0201
  -3.548  -0.2108   0.00606   0.00062  -0.0112   0.8412   0.4472  40.0744 220.8368
  -3.462  -0.2016   0.00604   0.00061  -0.0110   0.8336   0.4547  41.0595 221.5552
  -3.377  -0.1924   0.00603   0.00060  -0.0109   0.8257   0.4616  42.0623 222.2204
  -3.292  -0.1832   0.00603   0.00059  -0.0107   0.8176   0.4685  43.0664 222.8828
  -3.206  -0.1740   0.00602   0.00058  -0.0106   0.8091   0.4745  44.1049 223.4566
  -3.035  -0.1556   0.00603   0.00057  -0.0103   0.7904   0.4856  46.3362 224.5210
  -2.864  -0.1372   0.00605   0.00055  -0.0100   0.7688   0.4955  48.8258 225.4665
  -2.779  -0.1280   0.00608   0.00055  -0.0099   0.7565   0.5003  50.2002 225.9269
  -2.693  -0.1190   0.00610   0.00054  -0.0097   0.7422   0.5045  51.7776 226.3251
  -2.608  -0.1100   0.00614   0.00053  -0.0096   0.7244   0.5087  53.6916 226.7298
  -2.523  -0.1012   0.00620   0.00052  -0.0094   0.6990   0.5124  56.3705 227.0853
  -2.437  -0.0934   0.00632   0.00051  -0.0090   0.6535   0.5162  61.0080 227.4455
  -2.352  -0.0865   0.00659   0.00052  -0.0085   0.5790   0.5201  68.3292 227.8162
  -2.266  -0.0802   0.00697   0.00057  -0.0079   0.4836   0.5235  77.4617 228.1394
  -2.181  -0.0722   0.00716   0.00060  -0.0077   0.4357   0.5272  82.0484 228.4966
  -2.095  -0.0634   0.00729   0.00063  -0.0076   0.4051   0.5310  85.0035 228.8632
  -2.010  -0.0544   0.00737   0.00064  -0.0075   0.3842   0.5343  87.0439 229.1810
  -1.925  -0.0452   0.00743   0.00066  -0.0074   0.3689   0.5377  88.5507 229.5068
  -1.839  -0.0358   0.00748   0.00067  -0.0074   0.3572   0.5410  89.7148 229.8211
  -1.754  -0.0264   0.00752   0.00068  -0.0074   0.3479   0.5441  90.6427 230.1157
  -1.668  -0.0170   0.00755   0.00069  -0.0073   0.3403   0.5475  91.4042 230.4460
  -1.583  -0.0075   0.00758   0.00070  -0.0073   0.3338   0.5513  92.0549 230.8078
  -1.498   0.0021   0.00761   0.00070  -0.0073   0.3282   0.5547  92.6260 231.1350
  -1.412   0.0116   0.00763   0.00071  -0.0072   0.3235   0.5581  93.1047 231.4656
  -1.327   0.0212   0.00764   0.00072  -0.0072   0.3191   0.5616  93.5491 231.8055
  -1.241   0.0308   0.00767   0.00073  -0.0072   0.3153   0.5648  93.9454 232.1092
  -1.156   0.0403   0.00768   0.00074  -0.0072   0.3118   0.5681  94.3011 232.4295
  -1.070   0.0500   0.00770   0.00075  -0.0072   0.3084   0.5718  94.6508 232.7881
  -0.985   0.0595   0.00772   0.00076  -0.0072   0.3054   0.5753  94.9649 233.1257
  -0.899   0.0691   0.00772   0.00077  -0.0072   0.3026   0.5788  95.2511 233.4688
