  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3260   0.00850   0.00174  -0.0645   0.9639   0.0918  19.2740 180.4192
  -4.915  -0.3163   0.00842   0.00169  -0.0644   0.9620   0.0952  19.7320 180.9837
  -4.829  -0.3065   0.00833   0.00164  -0.0644   0.9604   0.0988  20.1403 181.5585
  -4.744  -0.2973   0.00826   0.00160  -0.0643   0.9583   0.1022  20.6552 182.1018
  -4.658  -0.2875   0.00817   0.00155  -0.0643   0.9567   0.1060  21.0240 182.6999
  -4.573  -0.2786   0.00809   0.00152  -0.0642   0.9541   0.1097  21.6222 183.2636
  -4.487  -0.2689   0.00802   0.00147  -0.0641   0.9522   0.1138  22.0697 183.8971
  -4.402  -0.2599   0.00794   0.00144  -0.0640   0.9493   0.1178  22.6933 184.4787
  -4.317  -0.2505   0.00788   0.00140  -0.0639   0.9467   0.1217  23.2542 185.0645
  -4.231  -0.2412   0.00780   0.00136  -0.0638   0.9438   0.1258  23.8621 185.6553
  -4.146  -0.2321   0.00774   0.00133  -0.0636   0.9405   0.1299  24.5472 186.2391
  -4.060  -0.2226   0.00768   0.00129  -0.0635   0.9373   0.1344  25.1826 186.8720
  -3.975  -0.2133   0.00761   0.00126  -0.0634   0.9337   0.1384  25.8900 187.4269
  -3.889  -0.2039   0.00757   0.00123  -0.0633   0.9295   0.1423  26.6674 187.9676
  -3.804  -0.1946   0.00751   0.00120  -0.0632   0.9254   0.1459  27.4385 188.4493
  -3.719  -0.1851   0.00746   0.00117  -0.0631   0.9211   0.1493  28.2071 188.9166
  -3.633  -0.1757   0.00741   0.00114  -0.0630   0.9164   0.1524  29.0331 189.3290
  -3.548  -0.1662   0.00737   0.00111  -0.0629   0.9108   0.1557  29.9860 189.7639
  -3.462  -0.1568   0.00733   0.00108  -0.0628   0.9044   0.1587  31.0410 190.1535
  -3.377  -0.1475   0.00729   0.00105  -0.0627   0.8967   0.1618  32.2672 190.5572
  -3.292  -0.1382   0.00727   0.00101  -0.0626   0.8875   0.1648  33.6789 190.9490
  -3.206  -0.1290   0.00724   0.00098  -0.0624   0.8764   0.1677  35.3216 191.3117
  -3.121  -0.1200   0.00723   0.00094  -0.0622   0.8624   0.1707  37.3043 191.7009
  -3.035  -0.1112   0.00724   0.00091  -0.0619   0.8451   0.1736  39.6450 192.0643
  -2.950  -0.1027   0.00726   0.00088  -0.0616   0.8258   0.1764  42.1346 192.4225
  -2.864  -0.0942   0.00731   0.00085  -0.0613   0.8073   0.1793  44.4142 192.7765
  -2.779  -0.0856   0.00735   0.00083  -0.0611   0.7915   0.1817  46.3105 193.0733
  -2.693  -0.0769   0.00738   0.00082  -0.0608   0.7780   0.1841  47.8768 193.3675
  -2.608  -0.0680   0.00741   0.00081  -0.0606   0.7666   0.1866  49.1694 193.6790
  -2.523  -0.0589   0.00744   0.00080  -0.0605   0.7564   0.1890  50.3134 193.9782
  -2.437  -0.0499   0.00744   0.00079  -0.0604   0.7473   0.1915  51.3233 194.2781
  -2.352  -0.0407   0.00745   0.00079  -0.0603   0.7389   0.1942  52.2365 194.6051
  -2.266  -0.0315   0.00748   0.00078  -0.0601   0.7312   0.1969  53.0758 194.9299
  -2.181  -0.0223   0.00747   0.00077  -0.0601   0.7238   0.1995  53.8713 195.2352
  -2.095  -0.0129   0.00748   0.00076  -0.0600   0.7169   0.2021  54.6008 195.5517
  -2.010  -0.0036   0.00749   0.00076  -0.0599   0.7106   0.2047  55.2685 195.8609
  -1.925   0.0058   0.00749   0.00075  -0.0598   0.7045   0.2072  55.9101 196.1528
  -1.839   0.0152   0.00748   0.00074  -0.0598   0.6987   0.2099  56.5132 196.4734
  -1.754   0.0246   0.00748   0.00073  -0.0597   0.6934   0.2128  57.0647 196.8111
  -1.668   0.0341   0.00748   0.00072  -0.0597   0.6880   0.2156  57.6259 197.1308
  -1.583   0.0434   0.00747   0.00071  -0.0597   0.6830   0.2185  58.1355 197.4732
  -1.498   0.0529   0.00746   0.00070  -0.0596   0.6778   0.2216  58.6681 197.8310
  -1.412   0.0624   0.00746   0.00069  -0.0596   0.6730   0.2247  59.1555 198.1784
  -1.327   0.0719   0.00745   0.00068  -0.0595   0.6680   0.2281  59.6629 198.5752
  -1.241   0.0813   0.00745   0.00068  -0.0595   0.6635   0.2318  60.1231 198.9883
  -1.156   0.0908   0.00743   0.00067  -0.0595   0.6587   0.2356  60.6058 199.4195
  -1.070   0.1002   0.00742   0.00066  -0.0594   0.6544   0.2397  61.0412 199.8850
  -0.985   0.1098   0.00740   0.00065  -0.0594   0.6498   0.2440  61.5001 200.3591
  -0.899   0.1192   0.00739   0.00064  -0.0594   0.6456   0.2490  61.9239 200.9095
  -0.814   0.1287   0.00737   0.00063  -0.0594   0.6414   0.2546  62.3416 201.5265
  -0.729   0.1382   0.00735   0.00062  -0.0594   0.6372   0.2611  62.7599 202.2398
  -0.643   0.1477   0.00733   0.00061  -0.0593   0.6333   0.2689  63.1412 203.0868
  -0.472   0.1665   0.00726   0.00060  -0.0593   0.6255   0.2890  63.9166 205.2238
  -0.387   0.1760   0.00722   0.00059  -0.0593   0.6218   0.3019  64.2859 206.5673
  -0.301   0.1854   0.00717   0.00058  -0.0593   0.6179   0.3173  64.6644 208.1618
  -0.216   0.1946   0.00711   0.00057  -0.0593   0.6145   0.3364  65.0048 210.1007
  -0.131   0.2039   0.00703   0.00057  -0.0592   0.6107   0.3597  65.3765 212.4415
  -0.045   0.2131   0.00695   0.00056  -0.0592   0.6069   0.3872  65.7459 215.1536
   0.040   0.2222   0.00685   0.00055  -0.0592   0.6034   0.4191  66.0835 218.2617
   0.126   0.2313   0.00673   0.00054  -0.0592   0.5997   0.4559  66.4510 221.7973
   0.211   0.2402   0.00661   0.00053  -0.0591   0.5960   0.4960  66.8047 225.6366
