  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6944   0.01167   0.00258   0.0172   0.6701   0.0536  59.4966 173.4785
  -4.915  -0.6856   0.01158   0.00252   0.0174   0.6639   0.0551  60.1197 173.7995
  -4.829  -0.6768   0.01150   0.00246   0.0176   0.6559   0.0566  60.9339 174.1043
  -4.744  -0.6682   0.01140   0.00239   0.0178   0.6447   0.0582  62.0550 174.4353
  -4.658  -0.6597   0.01134   0.00232   0.0180   0.6265   0.0599  63.8679 174.7793
  -4.573  -0.6514   0.01132   0.00224   0.0183   0.5944   0.0616  67.0237 175.1030
  -4.487  -0.6437   0.01137   0.00217   0.0186   0.5397   0.0633  72.3099 175.4538
  -4.402  -0.6358   0.01149   0.00213   0.0189   0.4743   0.0652  78.5682 175.8142
  -4.317  -0.6276   0.01157   0.00210   0.0191   0.4234   0.0669  83.4759 176.1503
  -4.231  -0.6192   0.01158   0.00206   0.0193   0.3937   0.0689  86.3622 176.5236
  -4.146  -0.6105   0.01157   0.00203   0.0194   0.3756   0.0710  88.1463 176.9095
  -4.060  -0.6018   0.01153   0.00200   0.0196   0.3637   0.0731  89.3240 177.2954
  -3.975  -0.5930   0.01150   0.00197   0.0197   0.3553   0.0754  90.1644 177.7146
  -3.889  -0.5840   0.01146   0.00195   0.0198   0.3488   0.0775  90.8202 178.1010
  -3.804  -0.5752   0.01140   0.00192   0.0200   0.3439   0.0798  91.3098 178.5069
  -3.719  -0.5661   0.01137   0.00189   0.0201   0.3396   0.0821  91.7399 178.9044
  -3.633  -0.5572   0.01132   0.00187   0.0202   0.3363   0.0842  92.0799 179.2647
  -3.548  -0.5482   0.01126   0.00184   0.0203   0.3334   0.0864  92.3728 179.6479
  -3.377  -0.5301   0.01117   0.00180   0.0206   0.3284   0.0909  92.8758 180.3916
  -3.292  -0.5210   0.01113   0.00178   0.0207   0.3265   0.0933  93.0757 180.7931
  -3.206  -0.5118   0.01109   0.00177   0.0208   0.3247   0.0956  93.2565 181.1582
  -3.121  -0.5028   0.01104   0.00175   0.0209   0.3230   0.0980  93.4316 181.5513
  -3.035  -0.4935   0.01101   0.00173   0.0209   0.3214   0.1004  93.5971 181.9342
  -2.950  -0.4844   0.01097   0.00172   0.0210   0.3199   0.1026  93.7506 182.2869
  -2.864  -0.4752   0.01093   0.00171   0.0211   0.3185   0.1051  93.8960 182.6684
  -2.779  -0.4660   0.01091   0.00170   0.0212   0.3172   0.1075  94.0273 183.0386
  -2.693  -0.4568   0.01086   0.00170   0.0213   0.3161   0.1099  94.1371 183.4123
  -2.608  -0.4474   0.01083   0.00169   0.0213   0.3150   0.1125  94.2511 183.7969
  -2.523  -0.4381   0.01081   0.00168   0.0214   0.3139   0.1146  94.3637 184.1236
  -2.437  -0.4288   0.01077   0.00168   0.0215   0.3129   0.1168  94.4729 184.4440
  -2.352  -0.4194   0.01075   0.00168   0.0215   0.3119   0.1189  94.5779 184.7604
  -2.266  -0.4100   0.01074   0.00167   0.0216   0.3109   0.1208  94.6784 185.0350
  -2.181  -0.4008   0.01071   0.00167   0.0217   0.3100   0.1226  94.7752 185.2959
  -2.095  -0.3914   0.01069   0.00167   0.0217   0.3090   0.1245  94.8711 185.5739
  -2.010  -0.3820   0.01069   0.00167   0.0218   0.3081   0.1265  94.9691 185.8555
  -1.925  -0.3726   0.01067   0.00167   0.0218   0.3073   0.1282  95.0458 186.1080
  -1.839  -0.3631   0.01065   0.00168   0.0219   0.3067   0.1300  95.1165 186.3588
  -1.754  -0.3536   0.01063   0.00168   0.0219   0.3060   0.1320  95.1910 186.6343
  -1.668  -0.3440   0.01063   0.00168   0.0219   0.3052   0.1339  95.2677 186.9109
  -1.583  -0.3345   0.01061   0.00169   0.0220   0.3045   0.1356  95.3444 187.1447
  -1.498  -0.3250   0.01060   0.00170   0.0220   0.3037   0.1372  95.4211 187.3666
  -1.412  -0.3155   0.01059   0.00171   0.0221   0.3030   0.1388  95.4970 187.5876
  -1.327  -0.3059   0.01059   0.00171   0.0221   0.3023   0.1403  95.5713 187.7948
  -1.241  -0.2963   0.01059   0.00171   0.0221   0.3016   0.1417  95.6440 187.9832
  -1.156  -0.2869   0.01057   0.00171   0.0222   0.3009   0.1430  95.7148 188.1604
  -1.070  -0.2775   0.01057   0.00173   0.0222   0.3003   0.1443  95.7853 188.3343
  -0.985  -0.2679   0.01058   0.00174   0.0222   0.2996   0.1456  95.8569 188.5182
  -0.899  -0.2584   0.01059   0.00175   0.0223   0.2989   0.1471  95.9311 188.7117
  -0.814  -0.2488   0.01060   0.00175   0.0223   0.2982   0.1485  96.0045 188.8988
  -0.729  -0.2392   0.01059   0.00175   0.0223   0.2977   0.1497  96.0487 189.0649
  -0.643  -0.2297   0.01057   0.00176   0.0223   0.2973   0.1508  96.0956 189.2165
  -0.558  -0.2201   0.01057   0.00178   0.0224   0.2968   0.1520  96.1443 189.3628
  -0.472  -0.2105   0.01057   0.00179   0.0224   0.2963   0.1531  96.1940 189.5178
  -0.387  -0.2009   0.01056   0.00179   0.0224   0.2959   0.1543  96.2445 189.6784
  -0.301  -0.1912   0.01057   0.00179   0.0224   0.2954   0.1555  96.2951 189.8342
  -0.216  -0.1815   0.01057   0.00179   0.0224   0.2949   0.1566  96.3456 189.9731
  -0.131  -0.1721   0.01055   0.00180   0.0225   0.2944   0.1576  96.3949 190.1139
  -0.045  -0.1626   0.01054   0.00181   0.0225   0.2940   0.1586  96.4436 190.2420
   0.040  -0.1530   0.01053   0.00181   0.0225   0.2935   0.1596  96.4914 190.3615
   0.126  -0.1435   0.01053   0.00182   0.0225   0.2931   0.1605  96.5381 190.4849
   0.211  -0.1338   0.01054   0.00182   0.0225   0.2926   0.1615  96.5840 190.6182
   0.296  -0.1242   0.01054   0.00183   0.0225   0.2922   0.1626  96.6292 190.7588
   0.382  -0.1146   0.01055   0.00183   0.0226   0.2918   0.1637  96.6738 190.8938
   0.467  -0.1050   0.01056   0.00183   0.0226   0.2914   0.1645  96.7179 191.0084
   0.553  -0.0957   0.01054   0.00183   0.0226   0.2910   0.1655  96.7612 191.1349
   0.638  -0.0862   0.01053   0.00184   0.0227   0.2905   0.1664  96.8050 191.2429
   0.724  -0.0767   0.01054   0.00184   0.0227   0.2901   0.1672  96.8497 191.3515
   0.809  -0.0672   0.01055   0.00185   0.0227   0.2897   0.1681  96.8958 191.4624
   0.894  -0.0577   0.01056   0.00185   0.0227   0.2892   0.1690  96.9437 191.5759
   0.980  -0.0483   0.01058   0.00186   0.0228   0.2888   0.1699  96.9932 191.6891
   1.065  -0.0387   0.01058   0.00186   0.0228   0.2885   0.1708  97.0211 191.8031
   1.151  -0.0290   0.01058   0.00186   0.0228   0.2882   0.1716  97.0474 191.9112
   1.236  -0.0193   0.01059   0.00186   0.0228   0.2880   0.1724  97.0752 192.0095
   1.322  -0.0100   0.01055   0.00186   0.0228   0.2877   0.1734  97.1037 192.1362
   1.407  -0.0005   0.01054   0.00187   0.0228   0.2874   0.1743  97.1335 192.2454
