  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9683   0.01362   0.00339   0.0303   0.6470   0.0415  61.9401 171.0377
  -4.915  -0.9594   0.01347   0.00330   0.0303   0.6454   0.0434  62.0967 171.4828
  -4.829  -0.9503   0.01335   0.00323   0.0304   0.6437   0.0454  62.2684 171.9462
  -4.744  -0.9414   0.01321   0.00314   0.0304   0.6420   0.0477  62.4379 172.4535
  -4.658  -0.9323   0.01309   0.00307   0.0305   0.6404   0.0501  62.6012 172.9908
  -4.573  -0.9234   0.01294   0.00298   0.0305   0.6389   0.0528  62.7543 173.5681
  -4.487  -0.9144   0.01280   0.00289   0.0306   0.6374   0.0557  62.8972 174.1955
  -4.402  -0.9054   0.01266   0.00280   0.0306   0.6360   0.0594  63.0367 174.9457
  -4.317  -0.8964   0.01249   0.00271   0.0306   0.6344   0.0636  63.1966 175.7898
  -4.231  -0.8875   0.01232   0.00261   0.0307   0.6328   0.0683  63.3576 176.6793
  -4.146  -0.8785   0.01214   0.00250   0.0307   0.6313   0.0741  63.5146 177.7680
  -3.975  -0.8608   0.01174   0.00227   0.0308   0.6283   0.0892  63.8042 180.3897
  -3.804  -0.8432   0.01131   0.00203   0.0309   0.6257   0.1098  64.0710 183.6732
  -3.719  -0.8344   0.01112   0.00195   0.0309   0.6241   0.1203  64.2234 185.2379
  -3.633  -0.8255   0.01095   0.00188   0.0310   0.6226   0.1303  64.3777 186.6854
  -3.548  -0.8164   0.01083   0.00184   0.0310   0.6210   0.1383  64.5311 187.7936
  -3.462  -0.8073   0.01073   0.00181   0.0311   0.6195   0.1445  64.6797 188.6328
  -3.377  -0.7981   0.01064   0.00178   0.0311   0.6181   0.1502  64.8217 189.4029
  -3.292  -0.7889   0.01059   0.00176   0.0311   0.6167   0.1551  64.9580 190.0448
  -3.206  -0.7796   0.01052   0.00175   0.0312   0.6152   0.1592  65.1077 190.5825
  -3.121  -0.7702   0.01047   0.00174   0.0312   0.6136   0.1626  65.2710 191.0258
  -3.035  -0.7610   0.01041   0.00173   0.0312   0.6119   0.1658  65.4334 191.4358
  -2.950  -0.7516   0.01037   0.00172   0.0312   0.6103   0.1689  65.5912 191.8330
  -2.864  -0.7423   0.01032   0.00171   0.0313   0.6088   0.1716  65.7391 192.1696
  -2.779  -0.7329   0.01029   0.00171   0.0313   0.6074   0.1743  65.8761 192.5092
  -2.693  -0.7235   0.01027   0.00170   0.0313   0.6061   0.1768  66.0055 192.8148
  -2.608  -0.7140   0.01023   0.00169   0.0313   0.6046   0.1787  66.1527 193.0558
  -2.523  -0.7047   0.01018   0.00169   0.0314   0.6031   0.1806  66.3011 193.2817
  -2.437  -0.6953   0.01015   0.00169   0.0314   0.6017   0.1824  66.4457 193.5058
  -2.352  -0.6858   0.01012   0.00168   0.0314   0.6002   0.1841  66.5852 193.7194
  -2.266  -0.6763   0.01010   0.00167   0.0314   0.5989   0.1857  66.7169 193.9097
  -2.181  -0.6669   0.01007   0.00166   0.0314   0.5976   0.1871  66.8396 194.0799
  -2.095  -0.6576   0.01004   0.00166   0.0315   0.5965   0.1886  66.9556 194.2604
  -2.010  -0.6481   0.01001   0.00166   0.0315   0.5952   0.1901  67.0787 194.4493
  -1.925  -0.6386   0.00998   0.00166   0.0315   0.5938   0.1917  67.2127 194.6443
  -1.839  -0.6290   0.00996   0.00166   0.0315   0.5925   0.1933  67.3478 194.8342
  -1.668  -0.6101   0.00991   0.00165   0.0315   0.5898   0.1961  67.6093 195.1667
  -1.583  -0.6006   0.00989   0.00166   0.0316   0.5885   0.1974  67.7317 195.3254
  -1.498  -0.5912   0.00987   0.00165   0.0316   0.5874   0.1987  67.8481 195.4800
  -1.412  -0.5817   0.00986   0.00165   0.0316   0.5862   0.2000  67.9599 195.6299
  -1.327  -0.5721   0.00984   0.00165   0.0316   0.5850   0.2013  68.0785 195.7818
  -1.241  -0.5624   0.00983   0.00164   0.0316   0.5837   0.2026  68.2068 195.9329
  -1.156  -0.5529   0.00980   0.00164   0.0316   0.5824   0.2039  68.3362 196.0904
  -1.070  -0.5434   0.00977   0.00166   0.0316   0.5810   0.2054  68.4637 196.2675
  -0.985  -0.5339   0.00976   0.00167   0.0316   0.5798   0.2070  68.5882 196.4502
  -0.899  -0.5242   0.00976   0.00168   0.0316   0.5786   0.2085  68.7073 196.6255
  -0.814  -0.5146   0.00976   0.00168   0.0316   0.5774   0.2098  68.8206 196.7794
  -0.729  -0.5050   0.00976   0.00167   0.0316   0.5763   0.2109  68.9295 196.9077
  -0.558  -0.4860   0.00970   0.00166   0.0317   0.5739   0.2129  69.1597 197.1377
  -0.472  -0.4765   0.00967   0.00167   0.0317   0.5726   0.2140  69.2850 197.2658
  -0.387  -0.4669   0.00966   0.00168   0.0317   0.5713   0.2152  69.4127 197.4020
  -0.301  -0.4573   0.00965   0.00169   0.0317   0.5700   0.2164  69.5392 197.5468
  -0.216  -0.4476   0.00965   0.00170   0.0317   0.5687   0.2177  69.6628 197.6934
  -0.131  -0.4379   0.00965   0.00170   0.0317   0.5675   0.2189  69.7818 197.8244
  -0.045  -0.4283   0.00966   0.00169   0.0317   0.5663   0.2198  69.8975 197.9297
   0.040  -0.4187   0.00965   0.00167   0.0317   0.5651   0.2205  70.0128 198.0130
   0.126  -0.4094   0.00959   0.00166   0.0318   0.5638   0.2214  70.1387 198.1101
   0.211  -0.3999   0.00955   0.00166   0.0318   0.5625   0.2221  70.2707 198.1944
   0.296  -0.3904   0.00952   0.00165   0.0318   0.5611   0.2228  70.4021 198.2722
   0.382  -0.3809   0.00949   0.00164   0.0319   0.5598   0.2235  70.5293 198.3481
   0.467  -0.3713   0.00947   0.00163   0.0319   0.5586   0.2241  70.6504 198.4253
   0.553  -0.3618   0.00946   0.00162   0.0319   0.5574   0.2248  70.7650 198.5034
   0.638  -0.3522   0.00944   0.00161   0.0319   0.5563   0.2255  70.8736 198.5821
   0.724  -0.3427   0.00943   0.00159   0.0320   0.5552   0.2262  70.9790 198.6615
   0.809  -0.3331   0.00941   0.00158   0.0320   0.5540   0.2269  71.0900 198.7419
   0.894  -0.3234   0.00939   0.00157   0.0320   0.5528   0.2276  71.2083 198.8233
   0.980  -0.3138   0.00937   0.00156   0.0320   0.5516   0.2283  71.3275 198.9018
   1.065  -0.3041   0.00936   0.00155   0.0320   0.5504   0.2290  71.4446 198.9729
   1.151  -0.2946   0.00933   0.00154   0.0321   0.5492   0.2297  71.5569 199.0575
   1.236  -0.2853   0.00929   0.00153   0.0321   0.5481   0.2305  71.6647 199.1450
   1.322  -0.2758   0.00926   0.00152   0.0322   0.5469   0.2312  71.7750 199.2248
   1.407  -0.2664   0.00924   0.00151   0.0322   0.5457   0.2319  71.8958 199.3005
   1.492  -0.2568   0.00923   0.00150   0.0322   0.5443   0.2326  72.0281 199.3742
   1.578  -0.2472   0.00920   0.00149   0.0322   0.5427   0.2332  72.1814 199.4484
   1.663  -0.2376   0.00918   0.00149   0.0323   0.5410   0.2339  72.3476 199.5249
   1.749  -0.2280   0.00916   0.00147   0.0323   0.5393   0.2346  72.5124 199.6030
   1.834  -0.2184   0.00914   0.00146   0.0323   0.5377   0.2353  72.6641 199.6819
   1.920  -0.2088   0.00913   0.00144   0.0323   0.5362   0.2360  72.8086 199.7611
   2.005  -0.1992   0.00913   0.00143   0.0324   0.5347   0.2367  72.9554 199.8401
   2.091  -0.1895   0.00912   0.00142   0.0324   0.5331   0.2374  73.1091 199.9160
   2.176  -0.1798   0.00910   0.00141   0.0324   0.5314   0.2380  73.2723 199.9837
   2.261  -0.1704   0.00906   0.00139   0.0324   0.5298   0.2388  73.4324 200.0702
