  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8862   0.01550   0.00465   0.0362   0.7338   0.0043  52.8650 157.8209
  -4.915  -0.8776   0.01538   0.00457   0.0364   0.7315   0.0044  53.1121 157.8730
  -4.829  -0.8689   0.01525   0.00449   0.0365   0.7288   0.0045  53.4009 157.9208
  -4.744  -0.8602   0.01514   0.00442   0.0367   0.7262   0.0045  53.6840 157.9647
  -4.658  -0.8516   0.01502   0.00434   0.0369   0.7238   0.0046  53.9439 158.0103
  -4.573  -0.8429   0.01488   0.00425   0.0371   0.7210   0.0047  54.2441 158.0894
  -4.487  -0.8343   0.01474   0.00416   0.0373   0.7179   0.0049  54.5715 158.1837
  -4.402  -0.8257   0.01461   0.00406   0.0375   0.7150   0.0050  54.8884 158.2910
  -4.317  -0.8170   0.01447   0.00397   0.0376   0.7118   0.0052  55.2307 158.4102
  -4.231  -0.8084   0.01434   0.00388   0.0378   0.7081   0.0054  55.6183 158.5478
  -4.146  -0.7999   0.01420   0.00378   0.0380   0.7045   0.0057  55.9943 158.7193
  -4.060  -0.7913   0.01406   0.00369   0.0382   0.7001   0.0059  56.4621 158.8772
  -3.889  -0.7748   0.01367   0.00340   0.0387   0.6899   0.0087  57.5223 160.4030
  -3.804  -0.7662   0.01357   0.00334   0.0389   0.6834   0.0092  58.1995 160.6385
  -3.719  -0.7576   0.01348   0.00327   0.0391   0.6751   0.0095  59.0535 160.7930
  -3.633  -0.7489   0.01339   0.00320   0.0393   0.6639   0.0097  60.1983 160.9101
  -3.548  -0.7404   0.01331   0.00312   0.0395   0.6482   0.0099  61.7877 161.0080
  -3.462  -0.7322   0.01323   0.00302   0.0398   0.6252   0.0103  64.0863 161.1587
  -3.377  -0.7242   0.01318   0.00292   0.0401   0.5914   0.0107  67.4148 161.3317
  -3.292  -0.7162   0.01318   0.00283   0.0404   0.5478   0.0111  71.6419 161.5163
  -3.121  -0.6999   0.01320   0.00269   0.0409   0.4632   0.0119  79.7803 161.9122
  -3.035  -0.6917   0.01317   0.00262   0.0411   0.4327   0.0125  82.7266 162.1487
  -2.950  -0.6833   0.01313   0.00255   0.0413   0.4100   0.0132  84.9374 162.4532
  -2.864  -0.6749   0.01307   0.00249   0.0415   0.3929   0.0140  86.6195 162.7810
  -2.779  -0.6665   0.01301   0.00243   0.0417   0.3799   0.0149  87.9062 163.1290
  -2.693  -0.6579   0.01295   0.00238   0.0418   0.3696   0.0159  88.9303 163.4993
  -2.608  -0.6492   0.01290   0.00233   0.0420   0.3613   0.0166  89.7583 163.7772
  -2.523  -0.6404   0.01285   0.00229   0.0422   0.3546   0.0172  90.4261 163.9741
  -2.352  -0.6232   0.01271   0.00219   0.0425   0.3443   0.0185  91.4689 164.4372
  -2.266  -0.6145   0.01264   0.00215   0.0427   0.3401   0.0192  91.8938 164.6931
  -2.181  -0.6058   0.01258   0.00211   0.0429   0.3366   0.0199  92.2471 164.9353
  -2.095  -0.5971   0.01250   0.00206   0.0431   0.3334   0.0207  92.5788 165.1923
  -2.010  -0.5884   0.01244   0.00202   0.0432   0.3305   0.0216  92.8718 165.4899
  -1.925  -0.5796   0.01237   0.00199   0.0434   0.3281   0.0225  93.1217 165.7832
  -1.839  -0.5708   0.01231   0.00195   0.0435   0.3258   0.0233  93.3606 166.0491
  -1.754  -0.5620   0.01224   0.00192   0.0437   0.3235   0.0243  93.5888 166.3479
  -1.668  -0.5531   0.01219   0.00189   0.0438   0.3215   0.0253  93.8017 166.6470
  -1.583  -0.5442   0.01215   0.00186   0.0440   0.3195   0.0261  94.0019 166.8996
  -1.498  -0.5353   0.01209   0.00183   0.0441   0.3178   0.0269  94.1770 167.1202
  -1.412  -0.5264   0.01202   0.00180   0.0443   0.3161   0.0278  94.3596 167.3693
  -1.327  -0.5175   0.01197   0.00177   0.0444   0.3143   0.0286  94.5405 167.6233
  -1.241  -0.5085   0.01192   0.00175   0.0445   0.3127   0.0295  94.7129 167.8615
  -1.156  -0.4996   0.01187   0.00172   0.0447   0.3111   0.0303  94.8753 168.0779
  -1.070  -0.4907   0.01182   0.00170   0.0448   0.3097   0.0312  95.0252 168.3227
  -0.985  -0.4816   0.01177   0.00168   0.0449   0.3084   0.0321  95.1603 168.5741
  -0.899  -0.4725   0.01172   0.00166   0.0450   0.3070   0.0330  95.3019 168.8156
  -0.814  -0.4634   0.01168   0.00164   0.0452   0.3057   0.0338  95.4423 169.0285
  -0.729  -0.4544   0.01163   0.00162   0.0453   0.3044   0.0347  95.5761 169.2616
  -0.643  -0.4454   0.01158   0.00161   0.0454   0.3032   0.0357  95.7031 169.5111
  -0.558  -0.4362   0.01155   0.00159   0.0455   0.3020   0.0366  95.8242 169.7571
  -0.472  -0.4271   0.01153   0.00157   0.0456   0.3009   0.0375  95.9442 169.9749
  -0.387  -0.4180   0.01148   0.00156   0.0457   0.2999   0.0384  96.0502 170.2000
  -0.301  -0.4089   0.01143   0.00154   0.0458   0.2989   0.0394  96.1490 170.4353
  -0.216  -0.3997   0.01139   0.00154   0.0459   0.2980   0.0408  96.2527 170.7690
  -0.131  -0.3905   0.01136   0.00154   0.0460   0.2970   0.0424  96.3581 171.1649
  -0.045  -0.3812   0.01134   0.00155   0.0461   0.2960   0.0445  96.4640 171.6285
   0.040  -0.3717   0.01133   0.00156   0.0461   0.2950   0.0464  96.5679 172.0655
   0.126  -0.3624   0.01132   0.00159   0.0461   0.2940   0.0482  96.6682 172.4690
   0.211  -0.3528   0.01133   0.00161   0.0462   0.2931   0.0499  96.7672 172.8389
   0.296  -0.3436   0.01131   0.00160   0.0462   0.2922   0.0512  96.8650 173.1200
   0.382  -0.3345   0.01127   0.00160   0.0464   0.2912   0.0522  96.9661 173.3423
   0.467  -0.3253   0.01124   0.00159   0.0464   0.2904   0.0531  97.0486 173.5379
   0.553  -0.3159   0.01121   0.00158   0.0465   0.2897   0.0541  97.1278 173.7470
   0.638  -0.3065   0.01118   0.00157   0.0466   0.2889   0.0551  97.2115 173.9460
   0.724  -0.2974   0.01113   0.00155   0.0467   0.2881   0.0561  97.2977 174.1566
   0.809  -0.2882   0.01109   0.00155   0.0468   0.2873   0.0571  97.3871 174.3642
   0.894  -0.2788   0.01106   0.00154   0.0469   0.2864   0.0582  97.4781 174.5800
   0.980  -0.2694   0.01104   0.00153   0.0469   0.2855   0.0593  97.5699 174.8038
   1.065  -0.2599   0.01103   0.00152   0.0470   0.2847   0.0603  97.6611 174.9992
   1.151  -0.2509   0.01098   0.00151   0.0471   0.2839   0.0614  97.7501 175.2235
   1.236  -0.2416   0.01096   0.00151   0.0472   0.2830   0.0625  97.8414 175.4336
   1.322  -0.2323   0.01095   0.00150   0.0472   0.2821   0.0636  97.9381 175.6534
   1.407  -0.2229   0.01094   0.00149   0.0473   0.2813   0.0647  98.0254 175.8718
