  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.899   0.0323   0.01086   0.00175  -0.0397   0.2729   0.0697  98.6665 176.5820
  -0.814   0.0419   0.01086   0.00175  -0.0397   0.2725   0.0709  98.7148 176.8033
  -0.729   0.0515   0.01086   0.00173  -0.0397   0.2720   0.0719  98.7640 176.9940
  -0.643   0.0610   0.01083   0.00173  -0.0397   0.2715   0.0730  98.8137 177.2028
  -0.558   0.0705   0.01083   0.00174  -0.0397   0.2711   0.0741  98.8660 177.3958
  -0.472   0.0800   0.01085   0.00174  -0.0396   0.2705   0.0752  98.9222 177.6031
  -0.387   0.0895   0.01088   0.00174  -0.0396   0.2700   0.0764  98.9841 177.8183
  -0.301   0.0991   0.01088   0.00174  -0.0396   0.2696   0.0775  99.0233 178.0107
  -0.216   0.1087   0.01084   0.00174  -0.0396   0.2693   0.0787  99.0571 178.2221
  -0.131   0.1184   0.01083   0.00175  -0.0396   0.2689   0.0798  99.0942 178.4190
  -0.045   0.1281   0.01082   0.00175  -0.0396   0.2686   0.0810  99.1341 178.6278
   0.040   0.1378   0.01082   0.00175  -0.0396   0.2682   0.0822  99.1760 178.8362
   0.126   0.1475   0.01081   0.00174  -0.0395   0.2678   0.0832  99.2195 179.0160
   0.211   0.1571   0.01078   0.00174  -0.0395   0.2674   0.0844  99.2641 179.2127
   0.296   0.1668   0.01077   0.00175  -0.0395   0.2670   0.0855  99.3095 179.3961
   0.382   0.1765   0.01077   0.00175  -0.0395   0.2665   0.0866  99.3552 179.5925
   0.467   0.1861   0.01077   0.00175  -0.0395   0.2661   0.0879  99.4009 179.8022
   0.553   0.1958   0.01078   0.00174  -0.0395   0.2657   0.0890  99.4474 179.9917
   0.638   0.2054   0.01075   0.00175  -0.0395   0.2653   0.0902  99.4945 180.1952
   0.724   0.2151   0.01075   0.00176  -0.0395   0.2648   0.0914  99.5423 180.3937
   0.809   0.2248   0.01076   0.00176  -0.0395   0.2644   0.0927  99.5903 180.6130
   0.894   0.2345   0.01077   0.00176  -0.0395   0.2639   0.0941  99.6381 180.8404
   0.980   0.2441   0.01077   0.00175  -0.0395   0.2635   0.0954  99.6854 181.0440
   1.065   0.2537   0.01076   0.00176  -0.0395   0.2631   0.0966  99.7325 181.2434
   1.151   0.2634   0.01076   0.00177  -0.0394   0.2626   0.0978  99.7805 181.4323
   1.236   0.2730   0.01078   0.00177  -0.0394   0.2622   0.0990  99.8302 181.6317
   1.322   0.2825   0.01080   0.00177  -0.0394   0.2617   0.1003  99.8826 181.8278
   1.407   0.2920   0.01084   0.00177  -0.0393   0.2612   0.1013  99.9392 181.9973
   1.492   0.3014   0.01086   0.00179  -0.0393   0.2606   0.1025 100.0005 182.1848
   1.578   0.3111   0.01085   0.00180  -0.0393   0.2603   0.1037 100.0283 182.3607
   1.663   0.3209   0.01085   0.00180  -0.0393   0.2601   0.1049 100.0584 182.5483
   1.749   0.3306   0.01085   0.00181  -0.0393   0.2598   0.1061 100.0911 182.7464
   1.834   0.3403   0.01086   0.00181  -0.0393   0.2594   0.1074 100.1263 182.9392
   1.920   0.3500   0.01085   0.00182  -0.0393   0.2591   0.1086 100.1634 183.1345
   2.005   0.3597   0.01085   0.00183  -0.0393   0.2588   0.1099 100.2021 183.3286
   2.091   0.3694   0.01085   0.00184  -0.0393   0.2584   0.1113 100.2421 183.5341
   2.176   0.3790   0.01086   0.00185  -0.0393   0.2580   0.1127 100.2829 183.7500
   2.261   0.3887   0.01087   0.00185  -0.0392   0.2576   0.1140 100.3241 183.9528
   2.347   0.3984   0.01087   0.00186  -0.0392   0.2573   0.1154 100.3655 184.1582
   2.432   0.4080   0.01087   0.00187  -0.0392   0.2569   0.1167 100.4070 184.3529
   2.518   0.4177   0.01088   0.00188  -0.0392   0.2565   0.1181 100.4483 184.5523
   2.603   0.4274   0.01089   0.00189  -0.0392   0.2561   0.1195 100.4896 184.7573
   2.688   0.4370   0.01090   0.00189  -0.0392   0.2558   0.1207 100.5312 184.9443
   2.774   0.4467   0.01090   0.00189  -0.0392   0.2554   0.1220 100.5727 185.1286
   2.859   0.4563   0.01090   0.00190  -0.0392   0.2550   0.1233 100.6141 185.3113
   2.945   0.4660   0.01091   0.00190  -0.0391   0.2546   0.1246 100.6553 185.5032
   3.030   0.4756   0.01092   0.00190  -0.0391   0.2543   0.1260 100.6962 185.7081
   3.116   0.4853   0.01094   0.00190  -0.0391   0.2539   0.1274 100.7362 185.9065
   3.201   0.4949   0.01095   0.00190  -0.0391   0.2535   0.1287 100.7760 186.0981
   3.286   0.5045   0.01096   0.00191  -0.0391   0.2532   0.1302 100.8173 186.3063
   3.372   0.5141   0.01098   0.00192  -0.0391   0.2528   0.1318 100.8613 186.5325
   3.457   0.5236   0.01102   0.00193  -0.0390   0.2523   0.1336 100.9090 186.7758
   3.543   0.5330   0.01107   0.00194  -0.0390   0.2518   0.1351 100.9622 186.9950
   3.628   0.5425   0.01110   0.00196  -0.0389   0.2514   0.1368 101.0095 187.2353
   3.714   0.5522   0.01110   0.00197  -0.0389   0.2511   0.1385 101.0379 187.4660
   3.799   0.5619   0.01110   0.00198  -0.0389   0.2509   0.1402 101.0689 187.7018
   3.884   0.5716   0.01111   0.00199  -0.0389   0.2506   0.1420 101.1019 187.9396
   3.970   0.5812   0.01111   0.00200  -0.0389   0.2503   0.1438 101.1359 188.1920
   4.055   0.5909   0.01112   0.00201  -0.0389   0.2499   0.1458 101.1715 188.4611
   4.141   0.6005   0.01113   0.00202  -0.0389   0.2496   0.1479 101.2086 188.7421
   4.312   0.6198   0.01115   0.00204  -0.0388   0.2489   0.1521 101.2856 189.3100
   4.397   0.6295   0.01116   0.00205  -0.0388   0.2486   0.1546 101.3250 189.6339
   4.482   0.6391   0.01117   0.00206  -0.0388   0.2482   0.1572 101.3647 189.9748
   4.568   0.6487   0.01118   0.00208  -0.0388   0.2479   0.1602 101.4044 190.3750
   4.653   0.6583   0.01118   0.00209  -0.0388   0.2475   0.1640 101.4440 190.8697
   4.739   0.6679   0.01119   0.00209  -0.0388   0.2471   0.1693 101.4834 191.5428
   4.824   0.6776   0.01118   0.00210  -0.0388   0.2468   0.1786 101.5223 192.7077
   4.910   0.6868   0.01037   0.00204  -0.0393   0.2465   0.5167 101.5584 227.6626
   4.995   0.6962   0.01019   0.00206  -0.0394   0.2461   0.5890 101.5961 234.6099
   5.080   0.7056   0.01008   0.00208  -0.0395   0.2458   0.6345 101.6333 239.0588
   5.166   0.7150   0.00999   0.00209  -0.0394   0.2455   0.6739 101.6700 243.0134
   5.251   0.7240   0.00987   0.00215  -0.0393   0.2451   0.7233 101.7063 248.1466
   5.337   0.7330   0.00987   0.00223  -0.0392   0.2448   0.7633 101.7435 252.5177
   5.422   0.7424   0.00991   0.00228  -0.0391   0.2444   0.7790 101.7825 254.3008
   5.508   0.7518   0.00996   0.00231  -0.0390   0.2441   0.7884 101.8240 255.3897
   5.593   0.7612   0.01003   0.00235  -0.0389   0.2437   0.7953 101.8692 256.1957
   5.678   0.7706   0.01011   0.00238  -0.0388   0.2432   0.8009 101.9195 256.8646
   5.764   0.7798   0.01021   0.00243  -0.0387   0.2427   0.8051 101.9777 257.3641
   5.849   0.7893   0.01027   0.00247  -0.0387   0.2423   0.8091 102.0184 257.8557
   5.935   0.7988   0.01030   0.00250  -0.0386   0.2420   0.8122 102.0497 258.2336
   6.020   0.8083   0.01033   0.00253  -0.0385   0.2417   0.8154 102.0842 258.6236
   6.106   0.8179   0.01037   0.00256  -0.0385   0.2414   0.8189 102.1216 259.0459
   6.191   0.8273   0.01040   0.00259  -0.0384   0.2411   0.8217 102.1605 259.3966
   6.276   0.8368   0.01044   0.00262  -0.0383   0.2407   0.8247 102.2007 259.7682
   6.362   0.8463   0.01048   0.00265  -0.0383   0.2403   0.8273 102.2410 260.1035
   6.447   0.8556   0.01052   0.00268  -0.0381   0.2400   0.8299 102.2808 260.4308
   6.533   0.8651   0.01056   0.00271  -0.0381   0.2396   0.8326 102.3213 260.7775
   6.618   0.8746   0.01061   0.00274  -0.0380   0.2393   0.8348 102.3620 261.0595
   6.704   0.8839   0.01064   0.00277  -0.0379   0.2389   0.8366 102.4024 261.2903
   6.789   0.8933   0.01068   0.00279  -0.0378   0.2386   0.8385 102.4427 261.5323
   6.874   0.9027   0.01073   0.00281  -0.0378   0.2382   0.8403 102.4828 261.7717
   7.045   0.9216   0.01081   0.00286  -0.0376   0.2375   0.8436 102.5612 262.1961
   7.131   0.9309   0.01085   0.00288  -0.0375   0.2372   0.8452 102.5994 262.4137
   7.216   0.9403   0.01089   0.00289  -0.0375   0.2368   0.8471 102.6400 262.6537
   7.301   0.9497   0.01093   0.00290  -0.0374   0.2364   0.8490 102.6846 262.9076
   7.387   0.9591   0.01096   0.00291  -0.0373   0.2360   0.8505 102.7333 263.1117
   7.472   0.9683   0.01099   0.00291  -0.0372   0.2355   0.8519 102.7908 263.2925
   7.558   0.9776   0.01103   0.00291  -0.0371   0.2348   0.8532 102.8601 263.4787
   7.643   0.9868   0.01111   0.00291  -0.0370   0.2341   0.8547 102.9450 263.6782
   7.729   0.9961   0.01117   0.00293  -0.0370   0.2334   0.8562 103.0223 263.8817
   7.814   1.0056   0.01117   0.00293  -0.0369   0.2329   0.8576 103.0762 264.0633
   7.899   1.0150   0.01117   0.00293  -0.0368   0.2324   0.8588 103.1328 264.2301
   7.985   1.0243   0.01118   0.00294  -0.0368   0.2319   0.8601 103.1927 264.4134
   8.070   1.0338   0.01119   0.00295  -0.0367   0.2314   0.8615 103.2542 264.6065
   8.156   1.0432   0.01121   0.00295  -0.0366   0.2308   0.8629 103.3244 264.8023
   8.241   1.0528   0.01123   0.00294  -0.0366   0.2301   0.8643 103.4021 264.9897
   8.327   1.0621   0.01122   0.00292  -0.0365   0.2293   0.8655 103.4872 265.1610
   8.412   1.0714   0.01121   0.00290  -0.0364   0.2285   0.8669 103.5794 265.3636
   8.498   1.0808   0.01121   0.00286  -0.0363   0.2277   0.8686 103.6724 265.5923
   8.583   1.0902   0.01121   0.00283  -0.0363   0.2269   0.8703 103.7679 265.8326
   8.668   1.0995   0.01123   0.00279  -0.0362   0.2259   0.8718 103.8796 266.0428
   8.754   1.1085   0.01128   0.00277  -0.0361   0.2247   0.8729 104.0103 266.2072
   8.839   1.1181   0.01123   0.00274  -0.0360   0.2237   0.8740 104.1281 266.3706
   8.925   1.1278   0.01120   0.00270  -0.0360   0.2224   0.8751 104.2760 266.5311
   9.010   1.1375   0.01118   0.00266  -0.0360   0.2211   0.8762 104.4360 266.6894
   9.095   1.1471   0.01117   0.00261  -0.0360   0.2196   0.8774 104.6025 266.8626
   9.181   1.1565   0.01117   0.00255  -0.0359   0.2181   0.8787 104.7784 267.0392
   9.266   1.1655   0.01120   0.00252  -0.0358   0.2164   0.8798 104.9712 267.2025
   9.352   1.1750   0.01119   0.00250  -0.0358   0.2149   0.8809 105.1492 267.3712
   9.437   1.1846   0.01119   0.00248  -0.0357   0.2132   0.8821 105.3465 267.5414
   9.523   1.1940   0.01121   0.00246  -0.0357   0.2117   0.8832 105.5306 267.7163
   9.608   1.2034   0.01124   0.00244  -0.0356   0.2103   0.8843 105.6912 267.8799
   9.694   1.2126   0.01128   0.00243  -0.0355   0.2089   0.8854 105.8476 268.0314
   9.779   1.2216   0.01133   0.00242  -0.0354   0.2076   0.8863 106.0073 268.1683
   9.864   1.2310   0.01133   0.00242  -0.0354   0.2062   0.8872 106.1766 268.3083
   9.950   1.2404   0.01136   0.00242  -0.0353   0.2044   0.8881 106.3897 268.4471
  10.035   1.2497   0.01139   0.00241  -0.0353   0.2024   0.8890 106.6268 268.5789
  10.121   1.2589   0.01143   0.00239  -0.0352   0.2003   0.8898 106.8709 268.7052
  10.206   1.2681   0.01148   0.00239  -0.0351   0.1984   0.8907 107.0996 268.8359
  10.291   1.2774   0.01152   0.00239  -0.0351   0.1963   0.8916 107.3537 268.9733
  10.377   1.2864   0.01157   0.00239  -0.0350   0.1939   0.8924 107.6451 269.0998
  10.462   1.2952   0.01165   0.00239  -0.0348   0.1914   0.8933 107.9530 269.2336
  10.548   1.3042   0.01170   0.00241  -0.0347   0.1887   0.8942 108.2800 269.3814
  10.633   1.3130   0.01178   0.00242  -0.0346   0.1850   0.8953 108.7335 269.5456
  10.719   1.3218   0.01188   0.00245  -0.0345   0.1812   0.8964 109.2072 269.7213
  10.889   1.3385   0.01216   0.00254  -0.0341   0.1686   0.8986 110.7838 270.0638
  10.975   1.3464   0.01234   0.00262  -0.0339   0.1611   0.8996 111.7511 270.2267
  11.060   1.3533   0.01266   0.00279  -0.0336   0.1481   0.9007 113.4804 270.4097
  11.146   1.3530   0.01390   0.00361  -0.0324   0.1039   0.9021 119.8559 270.6342
  11.231   1.3533   0.01503   0.00443  -0.0312   0.0708   0.9037 125.4818 270.8755
  11.317   1.3580   0.01557   0.00481  -0.0305   0.0577   0.9050 128.0292 271.0931
  11.402   1.3642   0.01590   0.00504  -0.0301   0.0512   0.9064 129.4014 271.3233
  11.487   1.3708   0.01619   0.00523  -0.0296   0.0459   0.9080 130.5682 271.5897
  11.573   1.3777   0.01645   0.00540  -0.0293   0.0422   0.9098 131.4220 271.8825
  11.658   1.3846   0.01668   0.00556  -0.0289   0.0394   0.9115 132.1006 272.1755
  11.744   1.3917   0.01687   0.00569  -0.0285   0.0367   0.9135 132.7770 272.5042
  11.829   1.3988   0.01708   0.00582  -0.0281   0.0345   0.9156 133.3448 272.8710
  11.915   1.4057   0.01729   0.00596  -0.0278   0.0325   0.9179 133.8651 273.2576
  12.000   1.4128   0.01747   0.00608  -0.0274   0.0310   0.9204 134.2772 273.6928
