  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1464   0.00749   0.00144  -0.0859   0.8903   0.2457  33.1670 200.4425
  -4.915  -0.1365   0.00748   0.00144  -0.0859   0.8895   0.2483  33.2905 200.7233
  -4.829  -0.1266   0.00747   0.00143  -0.0859   0.8887   0.2504  33.4133 200.9576
  -4.744  -0.1168   0.00745   0.00143  -0.0859   0.8879   0.2522  33.5333 201.1550
  -4.658  -0.1070   0.00742   0.00143  -0.0859   0.8872   0.2540  33.6485 201.3593
  -4.573  -0.0971   0.00741   0.00142  -0.0860   0.8864   0.2560  33.7566 201.5728
  -4.487  -0.0872   0.00740   0.00141  -0.0860   0.8858   0.2579  33.8596 201.7805
  -4.402  -0.0773   0.00740   0.00139  -0.0860   0.8851   0.2596  33.9595 201.9673
  -4.317  -0.0676   0.00737   0.00139  -0.0860   0.8842   0.2613  34.0925 202.1524
  -4.231  -0.0578   0.00734   0.00139  -0.0860   0.8831   0.2630  34.2528 202.3449
  -4.146  -0.0479   0.00733   0.00139  -0.0860   0.8820   0.2648  34.4125 202.5354
  -4.060  -0.0381   0.00731   0.00138  -0.0860   0.8810   0.2664  34.5672 202.7090
  -3.975  -0.0283   0.00730   0.00136  -0.0860   0.8800   0.2678  34.7138 202.8594
  -3.889  -0.0184   0.00729   0.00134  -0.0860   0.8790   0.2690  34.8554 202.9875
  -3.719   0.0010   0.00722   0.00132  -0.0860   0.8765   0.2717  35.2280 203.2841
  -3.633   0.0107   0.00719   0.00130  -0.0860   0.8748   0.2732  35.4692 203.4458
  -3.548   0.0204   0.00717   0.00128  -0.0859   0.8732   0.2747  35.7042 203.6036
  -3.462   0.0301   0.00715   0.00125  -0.0859   0.8717   0.2761  35.9158 203.7530
  -3.377   0.0399   0.00713   0.00123  -0.0859   0.8700   0.2774  36.1585 203.8932
  -3.292   0.0496   0.00711   0.00122  -0.0859   0.8681   0.2787  36.4233 204.0317
  -3.206   0.0593   0.00707   0.00120  -0.0859   0.8664   0.2803  36.6538 204.2055
  -3.121   0.0690   0.00704   0.00118  -0.0858   0.8650   0.2820  36.8570 204.3841
