  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2094   0.00823   0.00118  -0.1032   0.6813   0.2021  58.3033 195.5471
  -4.915  -0.2006   0.00833   0.00122  -0.1031   0.6692   0.2038  59.5450 195.7418
  -4.829  -0.1913   0.00839   0.00124  -0.1031   0.6616   0.2052  60.3151 195.9173
  -4.744  -0.1820   0.00843   0.00125  -0.1030   0.6554   0.2065  60.9354 196.0639
  -4.658  -0.1726   0.00844   0.00127  -0.1030   0.6504   0.2076  61.4381 196.1956
  -4.573  -0.1632   0.00847   0.00129  -0.1030   0.6459   0.2087  61.8874 196.3233
  -4.487  -0.1536   0.00849   0.00131  -0.1030   0.6420   0.2099  62.2753 196.4679
  -4.402  -0.1439   0.00851   0.00132  -0.1031   0.6383   0.2113  62.6479 196.6256
  -4.317  -0.1344   0.00854   0.00133  -0.1031   0.6350   0.2126  62.9730 196.7847
  -4.231  -0.1246   0.00856   0.00134  -0.1031   0.6319   0.2140  63.2805 196.9380
  -4.146  -0.1149   0.00857   0.00135  -0.1031   0.6288   0.2153  63.5827 197.0969
  -4.060  -0.1054   0.00858   0.00139  -0.1031   0.6260   0.2167  63.8579 197.2581
  -3.975  -0.0956   0.00861   0.00142  -0.1032   0.6235   0.2181  64.1049 197.4156
  -3.889  -0.0858   0.00864   0.00145  -0.1032   0.6210   0.2194  64.3550 197.5711
  -3.804  -0.0761   0.00866   0.00146  -0.1033   0.6185   0.2206  64.5965 197.7103
  -3.719  -0.0664   0.00868   0.00146  -0.1033   0.6163   0.2217  64.8195 197.8297
  -3.633  -0.0567   0.00871   0.00146  -0.1033   0.6142   0.2226  65.0219 197.9387
  -3.548  -0.0469   0.00870   0.00147  -0.1033   0.6121   0.2236  65.2322 198.0571
  -3.462  -0.0372   0.00870   0.00149  -0.1034   0.6099   0.2247  65.4441 198.1799
  -3.377  -0.0275   0.00872   0.00152  -0.1034   0.6078   0.2257  65.6490 198.2958
  -3.292  -0.0178   0.00875   0.00155  -0.1034   0.6059   0.2268  65.8404 198.4159
  -3.206  -0.0081   0.00878   0.00157  -0.1035   0.6041   0.2279  66.0167 198.5364
  -3.121   0.0017   0.00879   0.00158  -0.1035   0.6022   0.2288  66.2018 198.6462
  -3.035   0.0115   0.00879   0.00157  -0.1035   0.6002   0.2297  66.3903 198.7419
  -2.950   0.0213   0.00880   0.00157  -0.1036   0.5983   0.2304  66.5748 198.8310
  -2.864   0.0310   0.00882   0.00156  -0.1036   0.5965   0.2311  66.7498 198.9096
  -2.779   0.0406   0.00883   0.00155  -0.1036   0.5949   0.2317  66.9122 198.9730
  -2.693   0.0502   0.00882   0.00154  -0.1036   0.5933   0.2323  67.0681 199.0405
  -2.608   0.0599   0.00878   0.00153  -0.1036   0.5915   0.2329  67.2356 199.1122
  -2.523   0.0695   0.00876   0.00153  -0.1037   0.5898   0.2335  67.4047 199.1757
  -2.437   0.0792   0.00876   0.00153  -0.1037   0.5881   0.2340  67.5696 199.2372
  -2.352   0.0888   0.00876   0.00153  -0.1037   0.5865   0.2346  67.7265 199.3014
  -2.266   0.0985   0.00877   0.00154  -0.1037   0.5850   0.2352  67.8739 199.3689
  -2.181   0.1081   0.00878   0.00154  -0.1037   0.5835   0.2358  68.0136 199.4394
  -2.095   0.1179   0.00877   0.00154  -0.1037   0.5819   0.2365  68.1727 199.5131
  -2.010   0.1276   0.00877   0.00153  -0.1038   0.5801   0.2372  68.3446 199.5878
  -1.925   0.1373   0.00878   0.00153  -0.1038   0.5783   0.2378  68.5233 199.6622
  -1.839   0.1470   0.00878   0.00152  -0.1038   0.5763   0.2385  68.7141 199.7340
  -1.754   0.1565   0.00879   0.00151  -0.1038   0.5743   0.2391  68.9083 199.8013
  -1.668   0.1662   0.00880   0.00150  -0.1038   0.5722   0.2396  69.1105 199.8655
  -1.583   0.1760   0.00880   0.00148  -0.1038   0.5699   0.2402  69.3324 199.9260
  -1.498   0.1857   0.00880   0.00147  -0.1038   0.5676   0.2407  69.5494 199.9812
  -1.412   0.1952   0.00879   0.00146  -0.1038   0.5657   0.2413  69.7401 200.0514
  -1.327   0.2046   0.00877   0.00146  -0.1038   0.5640   0.2419  69.9018 200.1217
  -1.241   0.2142   0.00877   0.00146  -0.1038   0.5623   0.2425  70.0648 200.1848
  -1.156   0.2240   0.00876   0.00146  -0.1038   0.5603   0.2431  70.2527 200.2453
  -1.070   0.2336   0.00875   0.00146  -0.1038   0.5582   0.2436  70.4539 200.3048
  -0.985   0.2433   0.00876   0.00146  -0.1038   0.5561   0.2441  70.6581 200.3646
  -0.899   0.2528   0.00877   0.00145  -0.1038   0.5541   0.2447  70.8502 200.4243
  -0.814   0.2623   0.00878   0.00145  -0.1038   0.5523   0.2452  71.0224 200.4852
  -0.729   0.2721   0.00877   0.00144  -0.1038   0.5505   0.2458  71.1955 200.5486
  -0.643   0.2818   0.00877   0.00144  -0.1038   0.5487   0.2464  71.3743 200.6146
  -0.558   0.2914   0.00878   0.00143  -0.1038   0.5467   0.2470  71.5614 200.6825
  -0.472   0.3010   0.00878   0.00142  -0.1038   0.5447   0.2476  71.7537 200.7502
  -0.387   0.3105   0.00880   0.00141  -0.1038   0.5427   0.2482  71.9438 200.8150
  -0.301   0.3202   0.00881   0.00140  -0.1038   0.5407   0.2487  72.1363 200.8761
  -0.216   0.3299   0.00881   0.00139  -0.1038   0.5386   0.2492  72.3372 200.9319
  -0.131   0.3396   0.00882   0.00138  -0.1038   0.5365   0.2497  72.5431 200.9830
  -0.045   0.3490   0.00881   0.00137  -0.1038   0.5343   0.2503  72.7463 201.0501
   0.040   0.3584   0.00880   0.00137  -0.1037   0.5324   0.2509  72.9334 201.1190
   0.126   0.3680   0.00879   0.00137  -0.1037   0.5306   0.2515  73.1091 201.1820
   0.211   0.3777   0.00879   0.00137  -0.1037   0.5287   0.2521  73.2862 201.2429
   0.296   0.3873   0.00879   0.00137  -0.1037   0.5268   0.2526  73.4669 201.3035
